node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,39.385864100029,9.94747655289607,-10.7400680305502,9.94326299639818,-10.7404491219076,217.555464550458,178.169600450429,1737.2600100066,1776.64587410663,0.470927040817361
414,415,13.1742705570855,9.94326299639818,-10.7404491219076,9.69768871975155,-11.1698669772515,230.729735107544,217.555464550458,1776.64587410663,1789.82014466372,54.4624863717793
415,416,80.7135034414025,9.69768871975155,-11.1698669772515,9.70075628519192,-11.174195888046,311.443238548946,230.729735107544,1789.82014466372,1870.53364810512,0.58503340741853
416,417,22.1297354777192,9.70075628519192,-11.174195888046,9.64873394758218,-11.1270981819642,333.572974026665,311.443238548946,1870.53364810512,1892.66338358284,7.76229205994404
417,418,0.178849897595782,9.64873394758218,-11.1270981819642,9.65037908830312,-11.1277887483359,333.751823924261,333.572974026665,1892.66338358284,1892.84223348044,0.19820557422006
418,419,82.1456475292308,9.65037908830312,-11.1277887483359,8.02067362013559,-10.9611497994771,415.897471453492,333.751823924261,1892.84223348044,1974.98788100967,182.348751787256
419,420,2.33666971701762,8.02067362013559,-10.9611497994771,8.01798557715396,-10.961285204324,418.23414117051,415.897471453492,1974.98788100967,1977.32455072668,0.29961538553684
420,18,37.023312287014,8.01798557715396,-10.961285204324,8.02115561211113,-10.9561709321278,455.257453457524,418.23414117051,1977.32455072668,2014.3478630137,0.665115372850024
420,421,10.6684209292835,8.01798557715396,-10.961285204324,8.01821803114947,-10.9627175047882,428.902562099793,418.23414117051,1977.32455072668,1987.99297165597,0.159997046802295
421,14,26.3548913577305,8.01821803114947,-10.9627175047882,8.02019907731852,-10.9641610241322,455.257453457524,428.902562099793,1987.99297165597,2014.3478630137,0.271952592510184
421,422,8.27989129687104,8.01821803114947,-10.9627175047882,8.02106868136346,-10.9612634085788,437.182453396664,428.902562099793,1987.99297165597,1996.27286295284,0.355530330131271
422,15,18.0777397868868,8.02106868136346,-10.9612634085788,8.02149034197807,-10.961873608515,455.260193183551,437.182453396664,1996.27286295284,2014.35060273973,0.0820248304239875
422,16,18.0777397868868,8.02106868136346,-10.9612634085788,8.02079751316716,-10.956872422174,455.260193183551,437.182453396664,1996.27286295284,2014.35060273973,0.484979957617659
419,17,39.3654614560866,8.02067362013559,-10.9611497994771,8.0163253452989,-10.9669187306091,455.262932909579,415.897471453492,1974.98788100967,2014.35334246575,0.79921297501426
418,423,35.5041390898113,9.65037908830312,-11.1277887483359,10.3711300295054,-10.8984687143096,369.255963014073,333.751823924261,1892.84223348044,1928.34637257025,84.0830439691159
423,19,69.1688602603005,10.3711300295054,-10.8984687143096,10.9376799423222,-9.22000085778045,438.424823274373,369.255963014073,1928.34637257025,1997.51523283055,194.160502977233
423,424,69.0978703142335,10.3711300295054,-10.8984687143096,10.3514622624761,-10.9245165217457,438.353833328306,369.255963014073,1928.34637257025,1997.44424288448,3.59588475054206
424,20,8.48898901850244,10.3514622624761,-10.9245165217457,10.3529003577906,-10.9240256075574,446.842822346809,438.353833328306,1997.44424288448,2005.93323190298,0.168879955030534
424,21,8.44840415557693,10.3514622624761,-10.9245165217457,10.3502179442636,-10.9266258303311,446.802237483883,438.353833328306,1997.44424288448,2005.89264704006,0.269345716626765
417,425,102.351049146099,9.64873394758218,-11.1270981819642,7.31863810462662,6.86318630225567,435.924023172764,333.572974026665,1892.66338358284,1995.01443272894,1997.42393904622
425,22,2.16086202420385,7.31863810462662,6.86318630225567,7.31896408984901,6.86396631818477,438.084885196968,435.924023172764,1995.01443272894,1997.17529475314,0.0934602132449213
425,23,23.6797524713301,7.31863810462662,6.86318630225567,7.31847096090523,6.86282913740963,459.603775644094,435.924023172764,1995.01443272894,2018.69418520027,0.0436062604163547
416,426,9.56223432948633,9.70075628519192,-11.174195888046,9.70132315045191,-11.172793599925,321.005472878433,311.443238548946,1870.53364810512,1880.09588243461,0.166313270057496
426,92,96.7996805504376,9.70132315045191,-11.172793599925,9.65817224823541,-11.2169014512258,417.80515342887,321.005472878433,1880.09588243461,1976.89556298505,6.81943974476958
426,427,11.8772620620073,9.70132315045191,-11.172793599925,9.22913986570889,-11.3192150877037,332.88273494044,321.005472878433,1880.09588243461,1891.97314449662,54.96924175108
427,428,110.669724115273,9.22913986570889,-11.3192150877037,9.23667050001371,-11.3159691057494,443.552459055713,332.88273494044,1891.97314449662,2002.64286861189,0.911059269234715
428,79,6.93787111413993,9.23667050001371,-11.3159691057494,9.2404373401325,-11.3097838934386,450.490330169852,443.552459055713,2002.64286861189,2009.58073972603,0.798587773548724
428,80,6.95704919633166,9.23667050001371,-11.3159691057494,9.19563024876031,-12.5646622645902,450.509508252044,443.552459055713,2002.64286861189,2009.59991780822,137.290874883176
427,429,5.1215950204957,9.22913986570889,-11.3192150877037,9.22719583409938,-11.320630450183,338.004329960936,332.88273494044,1891.97314449662,1897.09473951711,0.26650367421793
429,430,2.95214027999489,9.22719583409938,-11.320630450183,9.22981356898842,-12.1447961759897,340.956470240931,338.004329960936,1897.09473951711,1900.04687979711,90.5622202235212
430,431,9.58673834895461,9.22981356898842,-12.1447961759897,9.22540746537375,-12.1432764386071,350.543208589885,340.956470240931,1900.04687979711,1909.63361814606,0.518152063679047
431,432,81.9177792674912,9.22540746537375,-12.1432764386071,9.22332979136492,-12.1434008873303,432.460987857376,350.543208589885,1909.63361814606,1991.55139741355,0.231698627772627
432,86,20.932126952045,9.22332979136492,-12.1434008873303,9.61159149371058,-12.0488195335919,453.393114809421,432.460987857376,1991.55139741355,2012.4835243656,44.453399005051
432,433,4.0377842331945,9.22332979136492,-12.1434008873303,9.20544094767476,-12.1750877605471,436.498772090571,432.460987857376,1991.55139741355,1995.58918164675,4.01124997024431
433,87,16.970845451091,9.20544094767476,-12.1750877605471,9.20423435492599,-12.174702040128,453.469617541662,436.498772090571,1995.58918164675,2012.56002709784,0.140851749078473
433,434,0.627320746184623,9.20544094767476,-12.1750877605471,9.20737218465031,-12.1740663967976,437.126092836755,436.498772090571,1995.58918164675,1996.21650239293,0.242526591637383
434,435,1.64126423666742,9.20737218465031,-12.1740663967976,9.20636836071325,-12.1747076946701,438.767357073423,437.126092836755,1996.21650239293,1997.8577666296,0.132114627463297
435,89,15.725712822457,9.20636836071325,-12.1747076946701,9.29714650277825,-12.2747531026967,454.49306989588,438.767357073423,1997.8577666296,2013.58347945205,14.9319463066126
435,88,14.7787632004794,9.20636836071325,-12.1747076946701,9.20745991117901,-12.176168627084,453.546120273902,438.767357073423,1997.8577666296,2012.63652983008,0.201344450910433
434,436,8.9751678976987,9.20737218465031,-12.1740663967976,9.20745970963805,-12.1843635903315,446.101260734454,437.126092836755,1996.21650239293,2005.19167029063,1.13159566326812
436,90,6.80002833950789,9.20745970963805,-12.1843635903315,9.20784829010874,-12.1833707014532,452.901289073962,446.101260734454,2005.19167029063,2011.99169863014,0.117370509896592
436,91,6.84923112414753,9.20745970963805,-12.1843635903315,9.20859382746524,-12.1808980847126,452.950491858602,446.101260734454,2005.19167029063,2012.04090141478,0.401205248118201
431,437,62.1426791780037,9.22540746537375,-12.1432764386071,9.23386658225933,-12.1397425486978,412.685887767889,350.543208589885,1909.63361814606,1971.77629732406,1.01862113637636
437,82,41.3797848677171,9.23386658225933,-12.1397425486978,9.12373597033066,-12.2323281064385,454.065672635606,412.685887767889,1971.77629732406,2013.15608219178,15.9324315059457
437,438,5.90089997401869,9.23386658225933,-12.1397425486978,9.24053196296149,-12.1425293425833,418.586787741908,412.685887767889,1971.77629732406,1977.67719729808,0.802716951419892
438,83,34.4784582150548,9.24053196296149,-12.1425293425833,9.23940786646006,-12.1423147739561,453.065245956962,418.586787741908,1977.67719729808,2012.15565551314,0.127340390276379
438,439,20.0303135109192,9.24053196296149,-12.1425293425833,9.24002214059924,-12.1423466508082,438.617101252827,418.586787741908,1977.67719729808,1997.707510809,0.0602008062396093
439,84,13.4567905608616,9.24002214059924,-12.1423466508082,9.24444680623088,-12.1483069481475,452.073891813688,438.617101252827,1997.707510809,2011.16430136986,0.819470987996203
439,85,15.82665357456,9.24002214059924,-12.1423466508082,9.03838606279855,-12.0472102086121,454.443754827387,438.617101252827,1997.707510809,2013.53416438356,24.7629191948099
430,24,112.204404131332,9.22981356898842,-12.1447961759897,9.18623802837231,-12.1600550703606,453.160874372263,340.956470240931,1900.04687979711,2012.25128392844,5.13262158265728
429,440,2.58199823729787,9.22719583409938,-11.320630450183,9.22163690189057,-11.3294034074907,340.586328198234,338.004329960936,1897.09473951711,1899.67673775441,1.1455478871814
440,441,49.0461311797164,9.22163690189057,-11.3294034074907,9.25607986896543,-11.3194567738715,389.63245937795,340.586328198234,1899.67673775441,1948.72286893413,3.98704746088978
441,442,1.77799999302972,9.25607986896543,-11.3194567738715,9.67945652748828,-11.3315296335522,391.41045937098,389.63245937795,1948.72286893413,1950.50086892715,47.1505689647763
442,443,2.91257241960014,9.67945652748828,-11.3315296335522,9.68134569313351,-11.3319431526471,394.32303179058,391.41045937098,1950.50086892715,1953.41344134675,0.215149338251541
443,444,28.3930000880881,9.68134569313351,-11.3319431526471,9.6798988768936,-11.3326439355814,422.716031878668,394.32303179058,1953.41344134675,1981.80644143484,0.178482686494826
444,445,1.18673837104411,9.6798988768936,-11.3326439355814,9.68042230683031,-11.3321676780294,423.902770249712,422.716031878668,1981.80644143484,1982.99317980589,0.0782747674246681
445,446,9.95004798961498,9.68042230683031,-11.3321676780294,9.50869582699109,-11.2184024543548,433.852818239327,423.902770249712,1982.99317980589,1992.9432277955,22.8344090417913
446,70,16.6758680949092,9.50869582699109,-11.2184024543548,9.51343905035847,-11.2159616034597,450.528686334236,433.852818239327,1992.9432277955,2009.61909589041,0.592147297102721
446,71,19.5348320892201,9.50869582699109,-11.2184024543548,9.49758053409513,-11.2124155710894,453.387650328547,433.852818239327,1992.9432277955,2012.47805988472,1.4011580258139
445,72,13.6335231331535,9.68042230683031,-11.3321676780294,9.68314767803032,-11.335090389929,437.536293382865,423.902770249712,1982.99317980589,1996.62670293904,0.441498338419622
444,447,0.846230926124896,9.6798988768936,-11.3326439355814,9.67986142813267,-11.3339309107898,423.562262804793,422.716031878668,1981.80644143484,1982.65267236097,0.141292761241693
447,68,28.577382433553,9.67986142813267,-11.3339309107898,9.67706112818725,-11.3315340701446,452.139645238346,423.562262804793,1982.65267236097,2011.23005479452,0.407879372124763
447,69,27.39108106369,9.67986142813267,-11.3339309107898,9.63100272131603,-11.373193919526,450.953343868483,423.562262804793,1982.65267236097,2010.04375342466,6.93914017553828
443,448,25.1824479343277,9.68134569313351,-11.3319431526471,9.67303313744607,-11.4346423346106,419.505479724907,394.32303179058,1953.41344134675,1978.59588928108,11.30811364012
448,449,24.118699324122,9.67303313744607,-11.4346423346106,9.67166997661394,-11.4287589960036,443.624179049029,419.505479724907,1978.59588928108,2002.7145886052,0.663239791745532
449,73,10.7099867372613,9.67166997661394,-11.4287589960036,9.78496227175961,-11.3720883110859,454.334165786291,443.624179049029,2002.7145886052,2013.42457534247,14.0616678500533
449,450,7.93479286670492,9.67166997661394,-11.4287589960036,9.55426138098609,-11.485711286038,451.558971915734,443.624179049029,2002.7145886052,2010.64938147191,14.4883173354873
450,74,2.8793034595976,9.55426138098609,-11.485711286038,9.52138791817712,-11.472512728951,454.438275375332,451.558971915734,2010.64938147191,2013.52868493151,3.93602478244103
450,75,2.93236971365076,9.55426138098609,-11.485711286038,10.2060096255734,-9.38816983512305,454.491341629385,451.558971915734,2010.64938147191,2013.58175118556,241.212268320221
448,76,33.6499301664812,9.67303313744607,-11.4346423346106,9.66888945244238,-11.4315331506318,453.155409891389,419.505479724907,1978.59588928108,2012.24581944756,0.573769995042569
442,451,23.7012955345965,9.67945652748828,-11.3315296335522,9.68206524404066,-11.2918056621256,415.111754905576,391.41045937098,1950.50086892715,1974.20216446175,4.36891663696425
451,77,1.07228472391873,9.68206524404066,-11.2918056621256,9.6821566719888,-11.2954334754351,416.184039629495,415.111754905576,1974.20216446175,1975.27444918567,0.398239698354414
451,78,2.61180047006103,9.68206524404066,-11.2918056621256,9.68462083412591,-11.2889839616156,417.723555375637,415.111754905576,1974.20216446175,1976.81396493181,0.420500377705005
441,452,7.36326975211676,9.25607986896543,-11.3194567738715,9.25628219965435,-11.3185680119876,396.995729130067,389.63245937795,1948.72286893413,1956.08613868624,0.100216201179884
452,453,2.54373933468173,9.25628219965435,-11.3185680119876,9.25708377802899,-11.3192762843009,399.539468464748,396.995729130067,1956.08613868624,1958.62987802092,0.118401492366376
453,42,18.9698990286122,9.25708377802899,-11.3192762843009,9.25386101981569,-11.3246718337403,418.509367493361,399.539468464748,1958.62987802092,1977.59977704954,0.6929411675736
453,454,2.80409556274429,9.25708377802899,-11.3192762843009,9.16129316921742,-11.3197225013873,402.343564027493,399.539468464748,1958.62987802092,1961.43397358367,10.6638941671413
454,455,2.7887138337394,9.16129316921742,-11.3197225013873,9.16223422734554,-11.3141483494747,405.132277861232,402.343564027493,1961.43397358367,1964.22268741741,0.621512815528151
455,456,2.50496182682496,9.16223422734554,-11.3141483494747,9.16446043229718,-11.3175043445528,407.637239688057,405.132277861232,1964.22268741741,1966.72764924423,0.444363057687172
456,457,0.651203425974231,9.16446043229718,-11.3175043445528,9.16395683959643,-11.3185833939228,408.288443114031,407.637239688057,1966.72764924423,1967.37885267021,0.131174274190189
457,458,1.48100224334249,9.16395683959643,-11.3185833939228,9.16022986971735,-11.3217318068745,409.769445357374,408.288443114031,1967.37885267021,1968.85985491355,0.540253417889557
458,459,8.5594668564813,9.16022986971735,-11.3217318068745,9.16008799482607,-11.3202682896198,418.328912213855,409.769445357374,1968.85985491355,1977.41932177003,0.161620259301052
459,460,1.15418184695,9.16008799482607,-11.3202682896198,9.15957064693471,-11.3208101793559,419.483094060805,418.328912213855,1977.41932177003,1978.57350361698,0.0828486171819541
460,461,23.6270601335386,9.15957064693471,-11.3208101793559,9.1596215061867,-11.3193700732208,443.110154194344,419.483094060805,1978.57350361698,2002.20056375052,0.158375165157247
461,462,0.990196067622488,9.1596215061867,-11.3193700732208,9.16850365452616,-11.3142496225384,444.100350261966,443.110154194344,2002.20056375052,2003.19075981814,1.13771986471748
462,63,8.77354155172203,9.16850365452616,-11.3142496225384,9.08184267888865,-11.3539328377468,452.873891813688,444.100350261966,2003.19075981814,2011.96430136986,10.5876403409707
462,62,6.96258264761242,9.16850365452616,-11.3142496225384,9.16973376683235,-11.3116811577678,451.062932909579,444.100350261966,2003.19075981814,2010.15334246575,0.313741312223172
461,61,9.24044994811153,9.1596215061867,-11.3193700732208,9.06308661822984,-11.337070727742,452.350604142455,443.110154194344,2002.20056375052,2011.44101369863,10.9213433420688
460,463,3.93486190579932,9.15957064693471,-11.3208101793559,9.15887747180979,-11.3213907683268,423.417955966604,419.483094060805,1978.57350361698,1982.50836552278,0.100131748201712
463,464,9.19778617482437,9.15887747180979,-11.3213907683268,9.16226845000484,-11.3207251483211,432.615742141429,423.417955966604,1982.50836552278,1991.7061516976,0.38451970434111
464,465,8.29114242921798,9.16226845000484,-11.3207251483211,9.16009007492135,-11.3221707917444,440.906884570647,432.615742141429,1991.7061516976,1999.99729412682,0.289917536888253
465,56,13.3587880649592,9.16009007492135,-11.3221707917444,8.73996331023489,-11.4067087034371,454.265672635606,440.906884570647,1999.99729412682,2013.35608219178,47.6851165668772
465,466,11.3021176004915,9.16009007492135,-11.3221707917444,9.15596294986937,-11.3227219760292,452.209002171138,440.906884570647,1999.99729412682,2011.29941172731,0.463423903624408
466,57,2.29228690282386,9.15596294986937,-11.3227219760292,9.23714129454286,-11.4762164326387,454.501289073962,452.209002171138,2011.29941172731,2013.59169863014,19.1362659740511
466,58,2.1142047110429,9.15596294986937,-11.3227219760292,9.16330328709225,-11.3205703851972,454.323206882181,452.209002171138,2011.29941172731,2013.41361643836,0.850681824408961
464,467,19.6611315460226,9.16226845000484,-11.3207251483211,9.16659776207537,-11.3235774198628,452.276873687451,432.615742141429,1991.7061516976,2011.36728324363,0.574931797557899
467,54,1.91756607144217,9.16659776207537,-11.3235774198628,9.16967849884323,-11.3190354335689,454.194439758894,452.276873687451,2011.36728324363,2013.28484931507,0.60563520718046
467,55,0.867607242188489,9.16659776207537,-11.3235774198628,9.49278404359113,-11.7163479441116,453.14448092964,452.276873687451,2011.36728324363,2012.23489048581,56.393132429234
463,468,3.43638670240542,9.15887747180979,-11.3213907683268,10.5018536608455,-10.6393393401938,426.85434266901,423.417955966604,1982.50836552278,1985.94475222518,167.178524152658
468,469,13.6358590040765,10.5018536608455,-10.6393393401938,10.511820973172,-10.6351595083097,440.490201673086,426.85434266901,1985.94475222518,1999.58061122926,1.200220825883
469,470,3.39122132408449,10.511820973172,-10.6351595083097,10.526458091196,-10.8377966618194,443.881422997171,440.490201673086,1999.58061122926,2002.97183255335,22.239011746419
470,53,9.08819454449094,10.526458091196,-10.8377966618194,10.5215768936134,-10.8309511529855,452.969617541662,443.881422997171,2002.97183255335,2012.06002709784,0.925554670738829
470,51,10.148633200079,10.526458091196,-10.8377966618194,10.4476716351319,-10.791290282164,454.03005619725,443.881422997171,2002.97183255335,2013.12046575342,10.141168411467
469,52,12.9766836281383,10.511820973172,-10.6351595083097,10.511564315454,-10.6350294196297,453.466885301225,440.490201673086,1999.58061122926,2012.5572948574,0.0319236503753015
468,471,9.63401494443647,10.5018536608455,-10.6393393401938,10.5009480422473,-10.6407338263238,436.488357613446,426.85434266901,1985.94475222518,1995.57876716962,0.182928546942854
471,48,16.798199818926,10.5009480422473,-10.6407338263238,11.1133407818314,-10.4282693570524,453.286557432372,436.488357613446,1995.57876716962,2012.37696698855,72.0239207987029
471,472,8.12517790354909,10.5009480422473,-10.6407338263238,10.5114523496987,-10.633797478481,444.613535516995,436.488357613446,1995.57876716962,2003.70394507317,1.39423409762017
472,49,7.5809042418982,10.5114523496987,-10.633797478481,10.5069349846926,-10.6347474696319,452.194439758894,444.613535516995,2003.70394507317,2011.28484931507,0.513528303881677
472,50,7.93980835148725,10.5114523496987,-10.633797478481,10.6590968211237,-10.363682451935,452.553343868483,444.613535516995,2003.70394507317,2011.64375342466,33.8209995990497
459,473,6.96511105689417,9.16008799482607,-11.3202682896198,9.16081984427909,-11.3068261859989,425.294023270749,418.328912213855,1977.41932177003,1984.38443282692,1.47958696777011
473,60,12.3567437750888,9.16081984427909,-11.3068261859989,9.1105746545851,-11.298517378138,437.650767045838,425.294023270749,1984.38443282692,1996.74117660201,5.66754962290881
473,59,27.1826082689662,9.16081984427909,-11.3068261859989,9.01026199420836,-11.4713505495481,452.476631539715,425.294023270749,1984.38443282692,2011.56704109589,24.6579140317112
458,47,27.5129820597749,9.16022986971735,-11.3217318068745,9.19186166669811,-11.3156331168363,437.282427417149,409.769445357374,1968.85985491355,1996.37283697332,3.5845919287743
457,64,9.56185834529767,9.16395683959643,-11.3185833939228,9.16674282085206,-11.3157169214125,417.850301459329,408.288443114031,1967.37885267021,1976.9407110155,0.442081774916923
456,65,5.44125117931537,9.16446043229718,-11.3175043445528,9.15054125051956,-11.3189443094616,413.078490867372,407.637239688057,1966.72764924423,1972.16890042355,1.55759800982915
455,474,22.9452566923743,9.16223422734554,-11.3141483494747,9.15977051496897,-11.3168898930368,428.077534553606,405.132277861232,1964.22268741741,1987.16794410978,0.40744272732274
474,475,6.19420783926087,9.15977051496897,-11.3168898930368,9.15339263517214,-11.3140738298274,434.271742392867,428.077534553606,1987.16794410978,1993.36215194904,0.774535333077426
475,43,19.4656347116361,9.15339263517214,-11.3140738298274,9.15911130379165,-11.3645734062777,453.737377104503,434.271742392867,1993.36215194904,2012.82778666068,5.58656777277775
475,476,15.3655899099554,9.15339263517214,-11.3140738298274,9.14814421414605,-11.3135636284214,449.637332302823,434.271742392867,1993.36215194904,2008.727741859,0.586959215892122
476,44,3.38146556670808,9.14814421414605,-11.3135636284214,9.14741075077956,-11.3131696683706,453.018797869531,449.637332302823,2008.727741859,2012.10920742571,0.0924223422590866
476,45,1.04203896292024,9.14814421414605,-11.3135636284214,9.22284636266956,-11.3336452994599,450.679371265743,449.637332302823,2008.727741859,2009.76978082192,8.60398010417151
474,46,26.3278641093969,9.15977051496897,-11.3168898930368,9.15932641397779,-11.3141520309388,454.405398663003,428.077534553606,1987.16794410978,2013.49580821918,0.304937437124866
454,477,9.06998173991991,9.16129316921742,-11.3197225013873,9.16274041014284,-11.3201998241018,411.413545767413,402.343564027493,1961.43397358367,1970.50395532359,0.169437964818029
477,66,42.2637220474733,9.16274041014284,-11.3201998241018,9.34985420032493,-11.2722247257003,453.677267814886,411.413545767413,1970.50395532359,2012.76767737106,21.486842105359
477,67,39.6521268681933,9.16274041014284,-11.3201998241018,9.16205313800583,-11.3265561194316,451.065672635606,411.413545767413,1970.50395532359,2010.15608219178,0.702756290698536
452,478,5.86662758728298,9.25628219965435,-11.3185680119876,9.257410132247,-11.3148143771168,402.86235671735,396.995729130067,1956.08613868624,1961.95276627352,0.431118377450082
478,479,18.1220551621539,9.257410132247,-11.3148143771168,9.25835372165387,-11.309818859316,420.984411879504,402.86235671735,1961.95276627352,1980.07482143568,0.55883776766947
479,480,20.1815156276108,9.25835372165387,-11.309818859316,9.25353998348382,-11.3018869685949,441.165927507114,420.984411879504,1980.07482143568,2000.25633706329,1.0230856847075
480,481,7.76355037242018,9.25353998348382,-11.3018869685949,9.25310540038651,-11.3016225305533,448.929477879535,441.165927507114,2000.25633706329,2008.01988743571,0.0564338342735258
481,482,2.68630020087344,9.25310540038651,-11.3016225305533,9.24844014748064,-11.3017345624895,451.615778080408,448.929477879535,2008.01988743571,2010.70618763658,0.51949987481354
482,37,0.751264418211614,9.24844014748064,-11.3017345624895,9.24547203379984,-11.3022170063566,452.36704249862,451.615778080408,2010.70618763658,2011.45745205479,0.334647062960146
482,38,2.19810175633578,9.24844014748064,-11.3017345624895,9.25619518167133,-11.3120606458342,453.813879836744,451.615778080408,2010.70618763658,2012.90428939292,1.42569380228228
481,39,1.63482489305774,9.25310540038651,-11.3016225305533,9.25039799836367,-11.3067975953576,450.564302772592,448.929477879535,2008.01988743571,2009.65471232877,0.643554833334567
480,40,9.2970054024641,9.25353998348382,-11.3018869685949,9.24442369132148,-11.2976558003579,450.462932909578,441.165927507114,2000.25633706329,2009.55334246575,1.11627978500868
479,41,31.8483840437736,9.25835372165387,-11.309818859316,9.27045656083705,-11.2394729592445,452.832795923277,420.984411879504,1980.07482143568,2011.92320547945,7.84558323212533
478,483,0.387963499702458,9.257410132247,-11.3148143771168,9.25596621797563,-11.3147636185468,403.250320217052,402.86235671735,1961.95276627352,1962.34072977323,0.160838842615773
483,484,30.5397356088976,9.25596621797563,-11.3147636185468,9.25754439614725,-11.3166542219252,433.79005582595,403.250320217052,1962.34072977323,1992.88046538212,0.272061939635941
484,25,20.2153428370535,9.25754439614725,-11.3166542219252,9.26142545053691,-11.1770830268985,454.005398663003,433.79005582595,1992.88046538212,2013.09580821918,15.3412318550151
484,485,17.054096114677,9.25754439614725,-11.3166542219252,8.81940173562411,-10.6793368437387,450.844151940627,433.79005582595,1992.88046538212,2009.9345614968,85.3728557710515
485,26,1.75302754429429,8.81940173562411,-10.6793368437387,8.81458350553774,-10.6837170925225,452.597179484921,450.844151940627,2009.9345614968,2011.6875890411,0.721041386589587
485,27,2.90415412562532,8.81940173562411,-10.6793368437387,8.81837005984666,-10.6779412073168,453.748306066252,450.844151940627,2009.9345614968,2012.83871562243,0.191734888970222
483,486,1.67778425845345,9.25596621797563,-11.3147636185468,9.2585450478604,-11.3124018298923,404.928104475506,403.250320217052,1962.34072977323,1964.01851403168,0.386985510370765
486,487,6.4541625195378,9.2585450478604,-11.3124018298923,9.26241839681574,-11.3052437106832,411.382266995043,404.928104475506,1964.01851403168,1970.47267655122,0.896932044660502
487,32,38.8532686542613,9.26241839681574,-11.3052437106832,9.26631898528148,-11.3084989087796,450.235535649305,411.382266995043,1970.47267655122,2009.32594520548,0.56255767262932
487,31,41.6419953553616,9.26241839681574,-11.3052437106832,9.28093735312554,-11.2760106095146,453.024262350405,411.382266995043,1970.47267655122,2012.11467190658,3.81654633313927
486,488,0.457953483701466,9.2585450478604,-11.3124018298923,9.25977085226962,-11.3100329705178,405.386057959207,404.928104475506,1964.01851403168,1964.47646751538,0.293878494579691
488,489,37.1203817188777,9.25977085226962,-11.3100329705178,9.26074193724451,-11.3131313028449,442.506439678085,405.386057959207,1964.47646751538,2001.59684923426,0.3571759388209
489,33,10.282520628754,9.26074193724451,-11.3131313028449,9.32711710472813,-11.3080434825378,452.788960306839,442.506439678085,2001.59684923426,2011.87936986301,7.41025209520588
