node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,27.2616459256373,10.4595704435211,-7.30237825021079,6.35571131470836,-2.11291753237382,195.903819946452,168.642174020815,1772.79541456571,1800.05706049135,731.559855123654
414,415,2.68404571962694,6.35571131470836,-2.11291753237382,6.36164333106755,-2.09947351371182,198.587865666079,195.903819946452,1800.05706049135,1802.74110621098,1.62743724186246
415,416,59.6236031386745,6.36164333106755,-2.09947351371182,6.36192735177616,-2.1021874848474,258.211468804754,198.587865666079,1802.74110621098,1862.36470934965,0.301929398380247
416,417,15.2385426946825,6.36192735177616,-2.1021874848474,6.35962581344368,-2.08878880766549,273.450011499436,258.211468804754,1862.36470934965,1877.60325204434,1.50438931756242
417,92,98.515097166507,6.35962581344368,-2.08878880766549,6.35498860325581,-2.08858593614785,371.965108665943,273.450011499436,1877.60325204434,1976.11834921084,0.516719930318597
417,418,22.7152941070727,6.35962581344368,-2.08878880766549,6.44154979780372,-2.47627820234923,296.165305606509,273.450011499436,1877.60325204434,1900.31854615141,43.8273412648337
418,419,49.3140346819143,6.44154979780372,-2.47627820234923,6.45328130715114,-2.46367588410621,345.479340288423,296.165305606509,1900.31854615141,1949.63258083332,1.91024802836562
419,420,1.02068542810559,6.45328130715114,-2.46367588410621,6.49562029094578,-2.61430537382568,346.500025716529,345.479340288423,1949.63258083332,1950.65326626143,17.3155474273574
420,421,2.21459012208484,6.49562029094578,-2.61430537382568,6.49561835863841,-2.61372211628627,348.714615838614,346.500025716529,1950.65326626143,1952.86785638351,0.0645140479534954
421,422,17.4094190874181,6.49561835863841,-2.61372211628627,7.05518258353449,-2.32441808707808,366.124034926032,348.714615838614,1952.86785638351,1970.27727547093,70.0229191112381
422,423,34.1434200305887,7.05518258353449,-2.32441808707808,7.06141236683492,-2.32762234665772,400.26745495662,366.124034926032,1970.27727547093,2004.42069550152,0.778650213490697
423,73,9.00387984094657,7.06141236683492,-2.32762234665772,7.02760612264403,-2.21397791250715,409.271334797567,400.26745495662,2004.42069550152,2013.42457534247,13.107726750447
423,424,4.94781148117569,7.06141236683492,-2.32762234665772,7.06102473848936,-2.32751773716042,405.215266437796,400.26745495662,2004.42069550152,2009.3685069827,0.0446731522211847
424,74,4.16017794881205,7.06102473848936,-2.32751773716042,7.0568382930734,-2.33714639561823,409.375444386608,405.215266437796,2009.3685069827,2013.52868493151,1.16138741390101
424,75,4.21131204718681,7.06102473848936,-2.32751773716042,6.24945707877082,-2.92664210368725,409.426578484983,405.215266437796,2009.3685069827,2013.57981902988,112.032120323695
422,76,41.968543976633,7.05518258353449,-2.32441808707808,7.00289883615627,-2.48356997746766,408.092578902665,366.124034926032,1970.27727547093,2012.24581944756,18.5225010693937
421,425,32.5062145620917,6.49561835863841,-2.61372211628627,6.48777116016072,-2.60915305474257,381.220830400705,348.714615838614,1952.86785638351,1985.3740709456,1.00923545758313
425,426,0.622608131784887,6.48777116016072,-2.60915305474257,6.4884431756425,-2.60828943554653,381.84343853249,381.220830400705,1985.3740709456,1985.99667907739,0.121333767139164
426,427,1.44933144555602,6.4884431756425,-2.60828943554653,6.48780820815097,-2.61048567286402,383.292769978046,381.84343853249,1985.99667907739,1987.44601052295,0.253003020639272
427,72,8.70382837451474,6.48780820815097,-2.61048567286402,6.49364378185401,-2.61146775914945,391.996598352561,383.292769978046,1987.44601052295,1996.14983889746,0.658658194117572
427,428,9.0517983685342,6.48780820815097,-2.61048567286402,6.52985488286137,-2.51205129726402,392.34456834658,383.292769978046,1987.44601052295,1996.49780889148,11.8510230397911
428,70,13.1212869989319,6.52985488286137,-2.51205129726402,6.52763959761298,-2.51185925715716,405.465855345512,392.34456834658,1996.49780889148,2009.61909589041,0.247527077581273
428,71,15.9802509932428,6.52985488286137,-2.51205129726402,6.51039062841922,-2.5078042064543,408.324819339823,392.34456834658,1996.49780889148,2012.47805988472,2.21716911143431
426,68,25.2333757171317,6.4884431756425,-2.60828943554653,6.48904541166993,-2.60921908139345,407.076814249622,381.84343853249,1985.99667907739,2011.23005479452,0.122754126352349
