node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,70.7580806079455,10.3422223196497,-7.10886941714858,11.7224198734775,-5.47394959850002,270.645691298721,199.887610690775,1719.66207795201,1790.42015855995,235.625065326693
621,622,110.857663743432,11.7224198734775,-5.47394959850002,13.3473494621651,-4.50520848597842,381.503355042152,270.645691298721,1790.42015855995,1901.27782230338,209.294229153852
622,623,94.5126324471888,13.3473494621651,-4.50520848597842,13.3540547020678,-4.53844282697175,476.015987489341,381.503355042152,1901.27782230338,1995.79045475057,3.67636663017523
623,9,15.3464493590157,13.3540547020678,-4.53844282697175,13.3681495337686,-4.55584299198434,491.362436848357,476.015987489341,1995.79045475057,2011.13690410959,2.45231582624186
623,624,5.61446963915887,13.3540547020678,-4.53844282697175,13.3526696435587,-4.52554132768389,481.6304571285,476.015987489341,1995.79045475057,2001.40492438973,1.40589570337424
624,625,2.87237719710552,13.3526696435587,-4.52554132768389,13.3542501362806,-4.52759335961291,484.502834325606,481.6304571285,2001.40492438973,2004.27730158684,0.283475701199374
625,11,7.00480800220325,13.3542501362806,-4.52759335961291,13.3553790826312,-4.52704422806748,491.507642327809,484.502834325606,2004.27730158684,2011.28210958904,0.139042469149406
625,10,11.8756216858622,13.3542501362806,-4.52759335961291,13.3639545565359,-4.53461361520178,496.378456011468,484.502834325606,2004.27730158684,2016.1529232727,1.32109451101207
624,8,15.7128016376651,13.3526696435587,-4.52554132768389,13.3567321707385,-4.52806419993135,497.343258766165,481.6304571285,2001.40492438973,2017.1177260274,0.528400805051086
622,626,53.5668944722909,13.3473494621651,-4.50520848597842,13.3437947844003,-4.50045501391604,435.070249514443,381.503355042152,1901.27782230338,1954.84471677568,0.64938518786545
626,12,61.436621797571,13.3437947844003,-4.50045501391604,12.7648047918651,-4.77011472094795,496.506871312014,435.070249514443,1954.84471677568,2016.28133857325,70.7791491781638
626,13,62.4921873339136,13.3437947844003,-4.50045501391604,13.3591104712183,-4.49569507962087,497.562436848357,435.070249514443,1954.84471677568,2017.33690410959,1.781248178632
621,627,13.1988467236724,11.7224198734775,-5.47394959850002,11.7824895487763,-5.70088951536013,283.844538022393,270.645691298721,1790.42015855995,1803.61900528363,25.6222548301522
