node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,66.5222701405188,10.6167489026266,-7.10540620286598,11.2727200381389,-4.60314878496019,248.803575839771,182.281305699253,1718.04490248635,1784.56717262687,283.073158305756
421,422,133.06178312199,11.2727200381389,-4.60314878496019,11.3074251611317,-4.59127263452654,381.865358961761,248.803575839771,1784.56717262687,1917.62895574886,4.07524834933194
422,423,90.0180986042632,11.3074251611317,-4.59127263452654,11.3156672755833,-4.57966859898373,471.883457566025,381.865358961761,1917.62895574886,2007.64705435313,1.56411286433316
423,148,6.23779496194196,11.3156672755833,-4.57966859898373,11.3158440019143,-4.57782299298336,478.121252527967,471.883457566025,2007.64705435313,2013.88484931507,0.20242434123811
423,149,6.24053468796932,11.3156672755833,-4.57966859898373,11.3142889428798,-4.57962638172199,478.123992253994,471.883457566025,2007.64705435313,2013.8875890411,0.153510541863384
422,424,24.0135958164476,11.3074251611317,-4.59127263452654,11.3041991144933,-4.58865447924409,405.878954778209,381.865358961761,1917.62895574886,1941.64255156531,0.458982001130604
424,147,54.7246955077345,11.3041991144933,-4.58865447924409,11.3740026385865,-4.73920530550671,460.603650285944,405.878954778209,1941.64255156531,1996.36724707305,18.1774819573611
424,425,5.41586488565318,11.3041991144933,-4.58865447924409,11.3046775676861,-4.58886737048393,411.294819663862,405.878954778209,1941.64255156531,1947.05841645096,0.0581126963355532
425,426,6.86438613550415,11.3046775676861,-4.58886737048393,11.3072867114318,-4.32755947409513,418.159205799366,411.294819663862,1947.05841645096,1953.92280258647,28.5267733963246
426,427,16.2915723694722,11.3072867114318,-4.32755947409513,11.3157375109431,-4.32566394459574,434.450778168839,418.159205799366,1953.92280258647,1970.21437495594,0.963262324903223
427,97,44.0403373728264,11.3157375109431,-4.32566394459574,11.3297529687825,-4.31893777489155,478.491115541665,434.450778168839,1970.21437495594,2014.25471232877,1.72437217066613
427,96,43.6923921673471,11.3157375109431,-4.32566394459574,11.4274469544287,-4.18314722491717,478.143170336186,434.450778168839,1970.21437495594,2013.90676712329,19.9143397449418
426,428,7.77165951988746,11.3072867114318,-4.32755947409513,11.3007007410709,-4.32561312574148,425.930865319254,418.159205799366,1953.92280258647,1961.69446210636,0.763341924300946
428,429,4.89380514157988,11.3007007410709,-4.32561312574148,11.7657594444779,-3.3442390624974,430.824670460834,425.930865319254,1961.69446210636,1966.58826724794,118.906652378203
429,93,47.2828834369959,11.7657594444779,-3.3442390624974,11.7593891162042,-3.34746209380389,478.10755389783,430.824670460834,1966.58826724794,2013.87115068493,0.791396978258301
429,94,47.6445272726123,11.7657594444779,-3.3442390624974,11.7742800568779,-3.34277738495272,478.469197733446,430.824670460834,1966.58826724794,2014.23279452055,0.961830773282297
428,95,41.8868843892869,11.3007007410709,-4.32561312574148,11.3004070696256,-4.32941623173749,467.817749708541,425.930865319254,1961.69446210636,2003.58134649564,0.416453598118334
425,430,17.2743850087367,11.3046775676861,-4.58886737048393,11.3116573356486,-4.58853009179042,428.569204672599,411.294819663862,1947.05841645096,1964.3328014597,0.777886613049359
430,431,0.813300221123711,11.3116573356486,-4.58853009179042,11.3124826058591,-4.58800730081364,429.382504893723,428.569204672599,1964.3328014597,1965.14610168082,0.10815425951137
431,432,8.13814306888629,11.3124826058591,-4.58800730081364,11.3087991105992,-4.59098966340142,437.520647962609,429.382504893723,1965.14610168082,1973.28424474971,0.523583121158741
432,433,0.651768927464154,11.3087991105992,-4.59098966340142,11.3092772083181,-4.59154928023766,438.172416890073,437.520647962609,1973.28424474971,1973.93601367718,0.0810224441086773
433,113,22.858549033371,11.3092772083181,-4.59154928023766,11.4408508744956,-4.3365557938957,461.030965923444,438.172416890073,1973.93601367718,1996.79456271055,31.4485372097611
433,434,2.39249362457716,11.3092772083181,-4.59154928023766,11.1200065964142,-4.93740842117042,440.56491051465,438.172416890073,1973.93601367718,1976.32850730175,43.2471787918112
434,435,8.65531959573332,11.1200065964142,-4.93740842117042,11.1207641906911,-4.93904679143518,449.220230110384,440.56491051465,1976.32850730175,1984.98382689749,0.197842082965739
435,436,3.79465023674168,11.1207641906911,-4.93904679143518,11.1163855757703,-4.94159259008016,453.014880347125,449.220230110384,1984.98382689749,1988.77847713423,0.561190966802414
436,437,9.25775766454746,11.1163855757703,-4.94159259008016,11.1175865852512,-4.94440942745093,462.272638011673,453.014880347125,1988.77847713423,1998.03623479878,0.335489849367832
437,438,0.863708431231569,11.1175865852512,-4.94440942745093,11.1159265538826,-4.94757290581275,463.136346442904,462.272638011673,1998.03623479878,1998.89994323001,0.391873689773388
438,110,4.71644469803923,11.1159265538826,-4.94757290581275,11.1136751758613,-4.94779111858576,467.852791140944,463.136346442904,1998.89994323001,2003.61638792805,0.251763050691756
438,111,5.70063018618306,11.1159265538826,-4.94757290581275,11.1147424004523,-4.95037836080819,468.836976629087,463.136346442904,1998.89994323001,2004.60057341619,0.333605533556353
437,109,6.04838246299627,11.1175865852512,-4.94440942745093,11.1314642612097,-4.94607734221339,468.321020474669,462.272638011673,1998.03623479878,2004.08461726177,1.55562221734566
436,439,8.7642253178944,11.1163855757703,-4.94159259008016,11.1331456591989,-4.91574014589449,461.77910566502,453.014880347125,1988.77847713423,1997.54270245212,3.38462621994314
439,107,5.58476184050726,11.1331456591989,-4.91574014589449,11.1329838846914,-4.91647042494494,467.363867505527,461.77910566502,1997.54270245212,2003.12746429263,0.0817752752954546
439,108,5.9156809293068,11.1331456591989,-4.91574014589449,11.1305195782182,-4.92210708217995,467.694786594326,461.77910566502,1997.54270245212,2003.45838338143,0.754404132048446
435,440,14.1939071732635,11.1207641906911,-4.93904679143518,11.1439265403565,-4.91708483202895,463.414137283647,449.220230110384,1984.98382689749,1999.17773407075,3.52185122195834
440,105,14.7235536004838,11.1439265403565,-4.91708483202895,11.1529435858927,-4.89671679680024,478.137690884131,463.414137283647,1999.17773407075,2013.90128767123,2.44064643498508
440,106,14.7180741484289,11.1439265403565,-4.91708483202895,11.1470453402053,-4.91778476291039,478.132211432076,463.414137283647,1999.17773407075,2013.89580821918,0.355513966439157
434,112,35.4851091366039,11.1200065964142,-4.93740842117042,11.1118971343908,-4.93420302126237,476.050019651254,440.56491051465,1976.32850730175,2011.81361643836,0.968300492187148
432,441,6.30224928345967,11.3087991105992,-4.59098966340142,11.3097886297092,-4.5901184896638,443.822897246069,437.520647962609,1973.28424474971,1979.58649403317,0.145528207804913
441,103,34.3010950079253,11.3097886297092,-4.5901184896638,11.312968882544,-4.59142511115525,478.123992253994,443.822897246069,1979.58649403317,2013.8875890411,0.381689721860136
441,104,34.6928758298431,11.3097886297092,-4.5901184896638,11.2910016315623,-4.59468845520712,478.515773075912,443.822897246069,1979.58649403317,2014.27936986301,2.15011897120761
431,442,10.8996994368018,11.3124826058591,-4.58800730081364,11.311985309928,-4.58561547316619,440.282204330524,429.382504893723,1965.14610168082,1976.04580111763,0.266899363062767
442,443,6.49747973328774,11.311985309928,-4.58561547316619,11.4084861997864,-4.41443317710504,446.779684063812,440.282204330524,1976.04580111763,1982.54328085091,21.5516871290893
443,146,31.3306095600447,11.4084861997864,-4.41443317710504,11.4041557885907,-4.41449366757415,478.110293623857,446.779684063812,1982.54328085091,2013.87389041096,0.482123329554352
443,145,31.3278698340174,11.4084861997864,-4.41443317710504,11.401513377385,-4.40812963787522,478.10755389783,446.779684063812,1982.54328085091,2013.87115068493,1.03717259462695
442,444,1.95733253814254,11.311985309928,-4.58561547316619,11.3126896837382,-4.58531370467168,442.239536868667,440.282204330524,1976.04580111763,1978.00313365577,0.0850520278627031
444,445,18.1770545071888,11.3126896837382,-4.58531370467168,11.3109856498621,-4.58849455260554,460.416591375856,442.239536868667,1978.00313365577,1996.18018816296,0.395665935488821
445,118,17.7074008781382,11.3109856498621,-4.58849455260554,11.3152770358204,-4.59006571555608,478.123992253994,460.416591375856,1996.18018816296,2013.8875890411,0.507587408460073
445,119,17.7402775904669,11.3109856498621,-4.58849455260554,11.5651980550248,-4.48892768141613,478.156868966323,460.416591375856,1996.18018816296,2013.92046575342,30.3135588743839
444,446,0.398355855433728,11.3126896837382,-4.58531370467168,11.3126864575618,-4.58521337233735,442.637892724101,442.239536868667,1978.00313365577,1978.4014895112,0.0109578717470218
446,120,35.4833598038659,11.3126864575618,-4.58521337233735,11.2994779945524,-4.58374285516919,478.121252527967,442.637892724101,1978.4014895112,2013.88484931507,1.47915371569648
446,447,1.65467933805557,11.3126864575618,-4.58521337233735,11.3848070540707,-4.55096540843691,444.292572062156,442.637892724101,1978.4014895112,1980.05616884926,8.85629136478476
447,448,1.41298737993812,11.3848070540707,-4.55096540843691,11.5337935360622,-4.42723958642684,445.705559442094,444.292572062156,1980.05616884926,1981.4691562292,21.3848561784588
448,142,22.4234467540067,11.5337935360622,-4.42723958642684,11.5005606406656,-4.43821700666875,468.129006196101,445.705559442094,1981.4691562292,2003.8926029832,3.8885752303308
448,449,1.91197624921124,11.5337935360622,-4.42723958642684,11.5330188901064,-4.4261301667274,447.617535691306,445.705559442094,1981.4691562292,1983.38113247841,0.148594854089181
449,450,10.7320760020957,11.5330188901064,-4.4261301667274,11.5231791074775,-4.41735031774568,458.349611693401,447.617535691306,1983.38113247841,1994.1132084805,1.45501752251475
450,451,2.23106382623987,11.5231791074775,-4.41735031774568,11.5218471685054,-4.42469526870376,460.580675519641,458.349611693401,1994.1132084805,1996.34427230674,0.814794624355445
451,122,8.04362364355242,11.5218471685054,-4.42469526870376,11.5238916543228,-4.42120318440548,468.624299163194,460.580675519641,1996.34427230674,2004.3878959503,0.443733702287056
451,123,15.4529057754485,11.5218471685054,-4.42469526870376,11.5219354521971,-4.42032116737795,476.03358129509,460.580675519641,1996.34427230674,2011.79717808219,0.477230463747744
450,121,9.15708726340019,11.5231791074775,-4.41735031774568,11.5137461251226,-4.41944877258547,467.506698956802,458.349611693401,1994.1132084805,2003.2702957439,1.07477467896727
449,452,5.70911643574692,11.5330188901064,-4.4261301667274,11.5335968930914,-4.42628314836271,453.326652127053,447.617535691306,1983.38113247841,1989.09024891415,0.0664738364002312
452,453,6.51864642289911,11.5335968930914,-4.42628314836271,11.8378718710217,-4.3808392962576,459.845298549952,453.326652127053,1989.09024891415,1995.60889533705,34.2334355023979
453,135,18.3471868547271,11.8378718710217,-4.3808392962576,11.8377677963896,-4.38196927624255,478.192485404679,459.845298549952,1995.60889533705,2013.95608219178,0.123662304469838
453,134,18.3417074026724,11.8378718710217,-4.3808392962576,11.8360889597826,-4.38204421358436,478.187005952624,459.845298549952,1995.60889533705,2013.95060273973,0.237970476791898
452,454,1.600250230806,11.5335968930914,-4.42628314836271,11.5327020877235,-4.42706111809695,454.926902357859,453.326652127053,1989.09024891415,1990.69049914496,0.130857377023966
454,455,0.00778159580620041,11.5327020877235,-4.42706111809695,11.5323433452089,-4.42702929167191,454.934683953665,454.926902357859,1990.69049914496,1990.69828074077,0.0400871880751214
455,456,1.42776272848826,11.5323433452089,-4.42702929167191,11.5718495322259,-4.39537067024423,456.362446682153,454.934683953665,1990.69828074077,1992.12604346926,5.59153166860925
456,457,0.686742856901727,11.5718495322259,-4.39537067024423,11.5729635708153,-4.3955028302532,457.049189539055,456.362446682153,1992.12604346926,1992.81278632616,0.124853829595511
457,458,8.63568409972869,11.5729635708153,-4.3955028302532,11.5725919385389,-4.39371818850786,465.684873638783,457.049189539055,1992.81278632616,2001.44847042589,0.198982757234961
458,459,3.20453170249947,11.5725919385389,-4.39371818850786,11.5727543709903,-4.39273753226021,468.889405341283,465.684873638783,2001.44847042589,2004.65300212839,0.10846902625855
459,129,9.59897047435481,11.5727543709903,-4.39273753226021,11.5909608945321,-4.41875893987108,478.488375815638,468.889405341283,2004.65300212839,2014.25197260274,3.48729604267769
459,128,9.19897047435495,11.5727543709903,-4.39273753226021,11.5738078536284,-4.3923821531975,478.088375815638,468.889405341283,2004.65300212839,2013.85197260274,0.123516153103503
458,460,4.83704593494062,11.5725919385389,-4.39371818850786,11.5724023412462,-4.39489570735434,470.521919573724,465.684873638783,2001.44847042589,2006.28551636083,0.13014410536979
460,461,0.976019114989491,11.5724023412462,-4.39489570735434,11.5806372157042,-4.38992406305174,471.497938688713,470.521919573724,2006.28551636083,2007.26153547582,1.06507926515295
461,131,6.59043712692431,11.5806372157042,-4.38992406305174,11.5813775135767,-4.38761074347743,478.088375815638,471.497938688713,2007.26153547582,2013.85197260274,0.265404506582197
461,130,6.99043712692417,11.5806372157042,-4.38992406305174,11.5806406237215,-4.39428105088098,478.488375815638,471.497938688713,2007.26153547582,2014.25197260274,0.475163073546969
460,132,7.56919596794116,11.5724023412462,-4.39489570735434,11.5735254167279,-4.39315104263632,478.091115541665,470.521919573724,2006.28551636083,2013.85471232877,0.227674277877642
457,127,21.0419260026105,11.5729635708153,-4.3955028302532,11.5742153526401,-4.40368461548661,478.091115541665,457.049189539055,1992.81278632616,2013.85471232877,0.903124851054589
456,133,21.7314085855396,11.5718495322259,-4.39537067024423,11.573179410677,-4.39625601605135,478.093855267693,456.362446682153,1992.12604346926,2013.85745205479,0.176751612178024
455,462,1.95628284045269,11.5323433452089,-4.42702929167191,11.5326171653987,-4.42596344635524,456.890966794117,454.934683953665,1990.69828074077,1992.65456358122,0.120188453666056
462,463,2.0158840605828,11.5326171653987,-4.42596344635524,11.5303514025217,-4.42096381060477,458.9068508547,456.890966794117,1992.65456358122,1994.6704476418,0.600851157562946
463,141,8.94502911668839,11.5303514025217,-4.42096381060477,11.5268183889071,-4.427929482912,467.851879971389,458.9068508547,1994.6704476418,2003.61547675849,0.85556383848624
463,464,5.07314978402322,11.5303514025217,-4.42096381060477,11.5327846978085,-4.42310157110326,463.980000638723,458.9068508547,1994.6704476418,1999.74359742583,0.35742267636471
464,465,2.02395784843925,11.5327846978085,-4.42310157110326,11.539726206787,-4.43142153700281,466.003958487163,463.980000638723,1999.74359742583,2001.76755527426,1.1919342425994
465,124,10.0351022599818,11.539726206787,-4.43142153700281,11.5385225524362,-4.43265226202768,476.039060747144,466.003958487163,2001.76755527426,2011.80265753425,0.189671090760255
465,126,1.56078739340483,11.539726206787,-4.43142153700281,11.5495113626021,-4.43391851831183,467.564745880568,466.003958487163,2001.76755527426,2003.32834266767,1.12285159011505
464,125,12.0535806563663,11.5327846978085,-4.42310157110326,11.5319336496892,-4.42368172757462,476.03358129509,463.980000638723,1999.74359742583,2011.79717808219,0.113932345799225
462,140,10.7853455051877,11.5326171653987,-4.42596344635524,11.53442465398,-4.42431201795705,467.676312299305,456.890966794117,1992.65456358122,2003.43990908641,0.270065561299699
454,466,3.56023297010629,11.5327020877235,-4.42706111809695,11.53395319579,-4.42700967621754,458.487135327965,454.926902357859,1990.69049914496,1994.25073211507,0.139391149657747
466,467,1.08977686048082,11.53395319579,-4.42700967621754,11.5963198958423,-4.49789335368346,459.576912188446,458.487135327965,1994.25073211507,1995.34050897555,10.3908482025468
467,468,0.479483799139899,11.5963198958423,-4.49789335368346,11.5990996944339,-4.49934628885966,460.056395987586,459.576912188446,1995.34050897555,1995.81999277469,0.34766180249415
468,139,18.0867743486001,11.5990996944339,-4.49934628885966,11.5996387185532,-4.50073764782235,478.143170336186,460.056395987586,1995.81999277469,2013.90676712329,0.163163091421738
468,137,18.0867743486001,11.5990996944339,-4.49934628885966,11.5935634842838,-4.48391846932884,478.143170336186,460.056395987586,1995.81999277469,2013.90676712329,1.79175981665456
467,136,18.5689978737674,11.5963198958423,-4.49789335368346,11.5967866111484,-4.50088469734204,478.145910062213,459.576912188446,1995.34050897555,2013.90950684932,0.330322092143058
466,138,10.5060162942452,11.53395319579,-4.42700967621754,11.5327334674074,-4.42783470035752,468.99315162221,458.487135327965,1994.25073211507,2004.75674840931,0.162898145598462
447,469,14.4725761853305,11.3848070540707,-4.55096540843691,11.3828976431479,-4.54572750599871,458.765148247487,444.292572062156,1980.05616884926,1994.52874503459,0.609873993093813
469,143,19.7369261982879,11.3828976431479,-4.54572750599871,11.3823142754262,-4.54607011770548,478.502074445775,458.765148247487,1994.52874503459,2014.26567123288,0.0749374870498102
469,144,19.7396659243153,11.3828976431479,-4.54572750599871,11.3869703454757,-4.54596404127131,478.504814171802,458.765148247487,1994.52874503459,2014.2684109589,0.454123262221312
