node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,67.4397424197249,9.96470880600766,-10.7609705811091,9.95727374555779,-10.7591937668533,269.687293313643,202.247550893918,1703.02371133103,1770.46345375075,0.850318583519591
421,422,10.5702672079755,9.95727374555779,-10.7591937668533,9.94461229937867,-10.7482949569993,280.257560521618,269.687293313643,1770.46345375075,1781.03372095873,1.84794005863849
422,423,126.044635307525,9.94461229937867,-10.7482949569993,6.66284723126531,-8.07664978773539,406.302195829143,280.257560521618,1781.03372095873,1907.07835626626,469.104812213395
423,424,87.8659730093922,6.66284723126531,-8.07664978773539,6.6577029042932,-8.08425179331585,494.168168838536,406.302195829143,1907.07835626626,1994.94432927565,1.01712009919484
424,425,2.03766790412961,6.6577029042932,-8.08425179331585,6.65838594485353,-8.08365350786504,496.205836742665,494.168168838536,1994.94432927565,1996.98199717978,0.100788273131695
425,9,14.1549069298124,6.65838594485353,-8.08365350786504,6.69680290072429,-8.07573630772039,510.360743672477,496.205836742665,1996.98199717978,2011.13690410959,4.36539638145214
425,426,6.66085809800238,6.65838594485353,-8.08365350786504,6.65844852176135,-8.08315879449995,502.866694840667,496.205836742665,1996.98199717978,2003.64285527778,0.0551436925203348
426,10,12.510067994921,6.65844852176135,-8.08315879449995,6.65763133426675,-8.08500791231017,515.376762835588,502.866694840667,2003.64285527778,2016.1529232727,0.223787771442653
426,11,7.63925431126202,6.65844852176135,-8.08315879449995,6.6647759139903,-8.08194251717021,510.505949151929,502.866694840667,2003.64285527778,2011.28210958904,0.717113394623863
424,8,22.1733967517503,6.6577029042932,-8.08425179331585,6.65464531676909,-8.08630992612494,516.341565590286,494.168168838536,1994.94432927565,2017.1177260274,0.409451581263079
423,427,57.486046442497,6.66284723126531,-8.07664978773539,6.66085867974734,-8.07091236301395,463.78824227164,406.302195829143,1907.07835626626,1964.56440270875,0.671914614912697
427,12,51.7169358644947,6.66085867974734,-8.07091236301395,6.24138374939048,-8.1713576959486,515.505178136135,463.78824227164,1964.56440270875,2016.28133857325,48.0012567656288
427,13,52.7725014008373,6.66085867974734,-8.07091236301395,6.66401481373705,-8.06957751135824,516.560743672478,463.78824227164,1964.56440270875,2017.33690410959,0.381095703431505
422,428,118.4229511151,9.94461229937867,-10.7482949569993,9.96452094248236,-10.7613212744992,398.680511636718,280.257560521618,1781.03372095873,1899.45667207383,2.63668024290996
428,429,42.8142425176678,9.96452094248236,-10.7613212744992,9.96167270821767,-10.7621034506131,441.494754154386,398.680511636718,1899.45667207383,1942.2709145915,0.328470025874187
429,430,28.4942597236641,9.96167270821767,-10.7621034506131,9.94475564996416,-10.7691173653332,469.98901387805,441.494754154386,1942.2709145915,1970.76517431516,2.03425043196063
430,431,0.427427674012129,9.94475564996416,-10.7691173653332,9.94442771209111,-10.7687196885437,470.416441552062,469.98901387805,1970.76517431516,1971.19260198917,0.0568705092200192
