node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,43.3527898332469,8.25083758696677,-10.549420400273,8.23470560156817,-10.5501407235242,286.83996885781,243.487179024563,1736.35111966381,1779.70390949706,1.79762771737027
415,416,1.70741305404627,8.23470560156817,-10.5501407235242,8.23469115479817,-10.5514477596001,288.547381911856,286.83996885781,1779.70390949706,1781.4113225511,0.144013115262885
416,417,83.5498590472749,8.23469115479817,-10.5514477596001,8.23389715739566,-10.5524536746634,372.097240959131,288.547381911856,1781.4113225511,1864.96118159838,0.141759550610401
417,418,22.0510039630827,8.23389715739566,-10.5524536746634,7.8035367274004,-10.3857120858582,394.148244922214,372.097240959131,1864.96118159838,1887.01218556146,51.3143517403532
418,92,89.3413716038069,7.8035367274004,-10.3857120858582,7.80509201712331,-10.3851392527431,483.48961652602,394.148244922214,1887.01218556146,1976.35355716527,0.184307858618983
418,419,8.01551811177683,7.8035367274004,-10.3857120858582,8.12912977169614,-10.8485640768129,402.16376303399,394.148244922214,1887.01218556146,1895.02770367324,62.5920693398444
419,420,1.02070023859611,8.12912977169614,-10.8485640768129,8.13684845655806,-10.8411766241079,403.184463272586,402.16376303399,1895.02770367324,1896.04840391183,1.18370465527844
420,421,1.88407458060682,8.13684845655806,-10.8411766241079,8.32029697774819,-10.7640601206788,405.068537853193,403.184463272586,1896.04840391183,1897.93247849244,22.1191574014282
421,422,22.4636131597962,8.32029697774819,-10.7640601206788,8.3169160603017,-10.7647262471363,427.532151012989,405.068537853193,1897.93247849244,1920.39609165224,0.383462486838779
422,423,72.0803986602865,8.3169160603017,-10.7647262471363,8.31796213085048,-10.7666305944277,499.612549673276,427.532151012989,1920.39609165224,1992.47649031252,0.239925924622239
423,424,1.13693128286445,8.31796213085048,-10.7666305944277,8.31567354553424,-10.7680428717032,500.74948095614,499.612549673276,1992.47649031252,1993.61342159539,0.298514473970184
424,87,18.9466055024505,8.31567354553424,-10.7680428717032,8.31931581470307,-10.7638466359942,519.696086458591,500.74948095614,1993.61342159539,2012.56002709784,0.614867089024286
424,425,3.2072277555836,8.31567354553424,-10.7680428717032,8.31486552118173,-10.7668860884697,503.956708711724,500.74948095614,1993.61342159539,1996.82064935097,0.155975128311889
425,426,8.2453790815089,8.31486552118173,-10.7668860884697,8.31687210182113,-10.7656744029173,512.202087793233,503.956708711724,1996.82064935097,2005.06602843248,0.260217869048156
426,90,6.92567019765819,8.31687210182113,-10.7656744029173,8.30745244619826,-10.7646672355492,519.127757990891,512.202087793233,2005.06602843248,2011.99169863014,1.05448506376385
426,91,6.97487298229784,8.31687210182113,-10.7656744029173,8.31554490127072,-10.7639628716535,519.176960775531,512.202087793233,2005.06602843248,2012.04090141478,0.239528011230349
425,427,1.75487835562835,8.31486552118173,-10.7668860884697,8.31555126055844,-10.7669955825715,505.711587067352,503.956708711724,1996.82064935097,1998.5755277066,0.0772860446890395
427,88,14.0610021234789,8.31555126055844,-10.7669955825715,8.31520715276394,-10.7675769887952,519.772589190831,505.711587067352,1998.5755277066,2012.63652983008,0.0746263071950523
427,89,15.0079517454566,8.31555126055844,-10.7669955825715,8.33804344814054,-10.833371954787,520.719538812809,505.711587067352,1998.5755277066,2013.58347945205,7.72825032006931
423,86,20.0070340530745,8.31796213085048,-10.7666305944277,8.27701707802612,-10.6435555666366,519.61958372635,499.612549673276,1992.47649031252,2012.4835243656,14.3034908563734
422,428,41.5683700723247,8.3169160603017,-10.7647262471363,8.31797401325723,-10.7596674362131,469.100521085314,427.532151012989,1920.39609165224,1961.96446172456,0.569553084429909
428,82,51.1916204672208,8.31797401325723,-10.7596674362131,8.17087283280479,-10.7211533887343,520.292141552535,469.100521085314,1961.96446172456,2013.15608219178,16.9166823697021
428,429,13.6702476381659,8.31797401325723,-10.7596674362131,8.32046206752798,-10.7598178797255,482.77076872348,469.100521085314,1961.96446172456,1975.63470936273,0.277475124744404
429,83,36.5209461504112,8.32046206752798,-10.7598178797255,8.34521703861134,-10.7624886879825,519.291714873891,482.77076872348,1975.63470936273,2012.15565551314,2.77147702067634
429,430,20.481258829489,8.32046206752798,-10.7598178797255,8.32097788915596,-10.7473551608127,503.252027552969,482.77076872348,1975.63470936273,1996.11596819222,1.37399416904464
430,84,15.0483331776482,8.32097788915596,-10.7473551608127,8.31636542685463,-10.7491858161048,518.300360730617,503.252027552969,1996.11596819222,2011.16430136986,0.551653960209356
430,85,17.4181961913467,8.32097788915596,-10.7473551608127,8.28068998976718,-10.4929798370807,520.670223744316,503.252027552969,1996.11596819222,2013.53416438356,28.3780335324393
421,24,114.318805435999,8.32029697774819,-10.7640601206788,8.34622829672835,-10.7710660328314,519.387343289192,405.068537853193,1897.93247849244,2012.25128392844,2.98813911184098
420,81,115.003568690907,8.13684845655806,-10.8411766241079,8.19365488922882,-10.7892329580661,518.188031963494,403.184463272586,1896.04840391183,2011.05197260274,8.52968100491152
419,431,0.927052963232796,8.12912977169614,-10.8485640768129,8.12981409523385,-10.8503356045407,403.090815997223,402.16376303399,1895.02770367324,1895.95475663647,0.209568549555831
431,432,48.3536068336388,8.12981409523385,-10.8503356045407,8.12102196448233,-10.8274144551082,451.444422830862,403.090815997223,1895.95475663647,1944.30836347011,2.70905010478786
432,433,8.22923723021341,8.12102196448233,-10.8274144551082,8.47882587923718,-10.7090390728138,459.673660061075,451.444422830862,1944.30836347011,1952.53760070032,41.9122657047781
433,434,4.56868988309508,8.47882587923718,-10.7090390728138,8.47822054527337,-10.710929933299,464.24234994417,459.673660061075,1952.53760070032,1957.10629058342,0.218831742008397
434,435,22.4626240377688,8.47822054527337,-10.710929933299,8.35113529215287,-10.6751076193438,486.704973981939,464.24234994417,1957.10629058342,1979.56891462119,14.6873357937766
435,436,25.104606034791,8.35113529215287,-10.6751076193438,8.38760103391454,-10.6878093217655,511.80958001673,486.704973981939,1979.56891462119,2004.67352065598,4.29379153355681
436,73,8.7510546864897,8.38760103391454,-10.6878093217655,8.8616465216872,-10.6011934596818,520.56063470322,511.80958001673,2004.67352065598,2013.42457534247,53.6267639837939
436,437,6.86830046768059,8.38760103391454,-10.6878093217655,7.69217427584564,-11.0814977135608,518.677880484411,511.80958001673,2004.67352065598,2011.54182112366,88.7506892811775
437,74,1.98686380785028,7.69217427584564,-11.0814977135608,7.96022047988307,-11.321641597899,520.664744292261,518.677880484411,2011.54182112366,2013.52868493151,39.8981477204066
437,75,2.40677359053459,7.69217427584564,-11.0814977135608,7.94492937362828,-8.6243498618427,521.084654074945,518.677880484411,2011.54182112366,2013.94859471419,272.452593703139
435,76,32.6769048263784,8.35113529215287,-10.6751076193438,8.3627326394675,-10.6125313598604,519.381878808318,486.704973981939,1979.56891462119,2012.24581944756,7.01214157051356
434,438,25.2951348354733,8.47822054527337,-10.710929933299,8.47426201483331,-10.7168647334911,489.537484779644,464.24234994417,1957.10629058342,1982.40142541889,0.788174329860943
438,439,0.350312520573738,8.47426201483331,-10.7168647334911,8.47489773996786,-10.7174599623571,489.887797300217,489.537484779644,1982.40142541889,1982.75173793946,0.0964573960398047
439,68,28.4783168550574,8.47489773996786,-10.7174599623571,8.47272131565015,-10.699117672131,518.366114155275,489.887797300217,1982.75173793946,2011.23005479452,2.03412483217817
439,440,2.96529803523234,8.47489773996786,-10.7174599623571,8.46833404095206,-10.7065897345008,492.85309533545,489.887797300217,1982.75173793946,1985.7170359747,1.40232524747731
440,72,10.8987241693112,8.46833404095206,-10.7065897345008,8.46551325584209,-10.707507075738,503.751819504761,492.85309533545,1985.7170359747,1996.61576014401,0.329866366355593
440,441,5.11451060860879,8.46833404095206,-10.7065897345008,8.46811713946303,-10.7067767025617,497.967605944059,492.85309533545,1985.7170359747,1990.8315465833,0.0317312126587122
441,70,18.7875493071067,8.46811713946303,-10.7067767025617,8.56085766126091,-10.7087737602734,516.755155251165,497.967605944059,1990.8315465833,2009.61909589041,10.3265748993075
441,71,21.6465133014176,8.46811713946303,-10.7067767025617,8.94282959567662,-10.76101831693,519.614119245476,497.967605944059,1990.8315465833,2012.47805988472,53.18283452176
438,69,27.6423280057681,8.47426201483331,-10.7168647334911,8.33647763619761,-10.4856613429245,517.179812785412,489.537484779644,1982.40142541889,2010.04375342466,29.7252086998347
433,442,20.5878137753941,8.47882587923718,-10.7090390728138,8.47781847823589,-10.7105469402513,480.261473836469,459.673660061075,1952.53760070032,1973.12541447572,0.200355068686314
442,77,2.60217453338812,8.47781847823589,-10.7105469402513,8.47782284799913,-10.7106495796157,482.863648369858,480.261473836469,1973.12541447572,1975.7275890091,0.0113115991293061
442,78,3.62611925807605,8.47781847823589,-10.7105469402513,8.47822973156729,-10.711575779668,483.887593094546,480.261473836469,1973.12541447572,1976.75153373379,0.122184385607239
432,443,10.2356863622737,8.12102196448233,-10.8274144551082,8.12422875050644,-10.8289069668196,461.680109193136,451.444422830862,1944.30836347011,1954.54404983238,0.393063094031106
443,444,3.34067789886048,8.12422875050644,-10.8289069668196,8.1384824938549,-10.8209495225792,465.020787091996,461.680109193136,1954.54404983238,1957.88472773124,1.81298474076155
444,42,19.6388110664782,8.1384824938549,-10.8209495225792,8.14348421399805,-10.8231815082683,484.659598158474,465.020787091996,1957.88472773124,1977.52353879772,0.60871933431866
444,445,4.75705017005839,8.1384824938549,-10.8209495225792,8.12341486411783,-10.8614067775552,469.777837262055,465.020787091996,1957.88472773124,1962.6417779013,4.7636736995279
445,446,2.78447015182373,8.12341486411783,-10.8614067775552,8.12285457599365,-10.860860695548,472.562307413878,469.777837262055,1962.6417779013,1965.42624805312,0.0866736812648097
446,447,19.2591226406771,8.12285457599365,-10.860860695548,8.1213550812922,-10.8600841297872,491.821430054555,472.562307413878,1965.42624805312,1984.6853706938,0.187589837204361
447,448,11.7937517186572,8.1213550812922,-10.8600841297872,8.12083516087777,-10.8527655330873,503.615181773213,491.821430054555,1984.6853706938,1996.47912241246,0.80863819988749
448,43,16.3486642482198,8.12083516087777,-10.8527655330873,7.99822629833047,-10.636948247202,519.963846021432,503.615181773213,1996.47912241246,2012.82778666068,27.4260242980419
448,449,10.3979026290749,8.12083516087777,-10.8527655330873,8.12203894540525,-10.8522051359033,514.013084402287,503.615181773213,1996.47912241246,2006.87702504153,0.147556609959472
449,44,5.23218238417231,8.12203894540525,-10.8522051359033,8.1190029623817,-10.8505092017262,519.24526678646,514.013084402287,2006.87702504153,2012.10920742571,0.386215164285331
449,45,2.89275578038447,8.12203894540525,-10.8522051359033,8.13212131910281,-10.6350091959476,516.905840182672,514.013084402287,2006.87702504153,2009.76978082192,23.962562121407
447,46,28.810437525377,8.1213550812922,-10.8600841297872,8.13659038256977,-10.8826212747178,520.631867579932,491.821430054555,1984.6853706938,2013.49580821918,3.00756154737181
446,450,0.988543820709253,8.12285457599365,-10.860860695548,8.12326710470618,-10.860373998114,473.550851234588,472.562307413878,1965.42624805312,1966.41479187383,0.0706117510499398
450,65,6.10126750917922,8.12326710470618,-10.860373998114,8.12199367845725,-10.8586607631319,479.652118743767,473.550851234588,1966.41479187383,1972.51605938301,0.236106153985942
450,451,2.47428774601202,8.12326710470618,-10.860373998114,8.12236721692637,-10.8596430815434,476.0251389806,473.550851234588,1966.41479187383,1968.88907961985,0.128547578069961
451,452,7.72308120507986,8.12236721692637,-10.8596430815434,8.12227852455005,-10.8613620396304,483.748220185679,476.0251389806,1968.88907961985,1976.61216082493,0.189698617658464
452,453,0.709288727977935,8.12227852455005,-10.8613620396304,8.12178457306059,-10.862987450378,484.457508913657,483.748220185679,1976.61216082493,1977.3214495529,0.187382024129283
453,454,21.9198507887954,8.12178457306059,-10.862987450378,8.1335517483941,-10.8640046354761,506.377359702453,484.457508913657,1977.3214495529,1999.2413003417,1.31475518990861
454,455,2.88418231653121,8.1335517483941,-10.8640046354761,8.13508389537025,-10.8640849275898,509.261542018984,506.377359702453,1999.2413003417,2002.12548265823,0.170793917204965
455,63,9.83881871163331,8.13508389537025,-10.8640849275898,8.11230706540858,-10.7378856452949,519.100360730617,509.261542018984,2002.12548265823,2011.96430136986,14.1372620093103
455,62,8.0278598075237,8.13508389537025,-10.8640849275898,8.13648015043784,-10.8587384695859,517.289401826508,509.261542018984,2002.12548265823,2010.15334246575,0.609356158046221
454,61,12.1997133569315,8.1335517483941,-10.8640046354761,8.03985558507782,-10.8579841915953,518.577073059384,506.377359702453,1999.2413003417,2011.44101369863,10.4517046954344
453,456,6.92651911509626,8.12178457306059,-10.862987450378,8.11951600526412,-10.8627500503373,491.384028028754,484.457508913657,1977.3214495529,1984.247968668,0.253897364945815
456,457,2.35942764935984,8.11951600526412,-10.8627500503373,8.04665045038669,-10.8852651495426,493.743455678113,491.384028028754,1984.247968668,1986.60739631736,8.48277402093664
457,458,13.9785389175541,8.04665045038669,-10.8852651495426,8.04825840769788,-10.8833925031853,507.721994595668,493.743455678113,1986.60739631736,2000.58593523491,0.273222527711917
458,459,0.857275587640125,8.04825840769788,-10.8833925031853,8.05551748955419,-10.9935279002738,508.579270183308,507.721994595668,2000.58593523491,2001.44321082255,12.1666950673904
459,53,10.6168162752832,8.05551748955419,-10.9935279002738,8.05779262095207,-10.9958184424558,519.196086458591,508.579270183308,2001.44321082255,2012.06002709784,0.357620873412422
459,51,11.6772549308713,8.05551748955419,-10.9935279002738,8.05549941447594,-10.9180402414707,520.256525114179,508.579270183308,2001.44321082255,2013.12046575342,8.320658643549
458,52,11.9713596224862,8.04825840769788,-10.8833925031853,8.04712414447037,-10.8846466903742,519.693354218154,507.721994595668,2000.58593523491,2012.5572948574,0.187232996984393
457,460,8.90471155339953,8.04665045038669,-10.8852651495426,8.03194833148725,-10.8679836996424,502.648167231513,493.743455678113,1986.60739631736,1995.51210787076,2.51148145339474
460,48,16.8648591177883,8.03194833148725,-10.8679836996424,8.6888078393538,-10.689414171719,519.513026349301,502.648167231513,1995.51210787076,2012.37696698855,75.7229037709657
460,461,4.9906617864023,8.03194833148725,-10.8679836996424,8.03294646283166,-10.864679557271,507.638829017915,502.648167231513,1995.51210787076,2000.50276965716,0.380793649577176
461,49,10.7820796579073,8.03294646283166,-10.864679557271,8.02983119402046,-10.8638387526476,518.420908675823,507.638829017915,2000.50276965716,2011.28484931507,0.358975080301875
461,50,11.1409837674964,8.03294646283166,-10.864679557271,8.64093389644249,-11.0491024812293,518.779812785412,507.638829017915,2000.50276965716,2011.64375342466,70.6661244099921
456,462,1.7996269021027,8.11951600526412,-10.8627500503373,8.12008655255214,-10.8628799909105,493.183654930856,491.384028028754,1984.247968668,1986.0475955701,0.0651099061844834
462,463,14.4801973366495,8.12008655255214,-10.8628799909105,8.11248898972045,-10.8496840626106,507.663852267506,493.183654930856,1986.0475955701,2000.52779290675,1.68237067700687
463,56,12.8282892850293,8.11248898972045,-10.8496840626106,10.6764636767772,-9.52917945349888,520.492141552535,507.663852267506,2000.52779290675,2013.35608219178,320.158814029664
463,464,9.89675873804269,8.11248898972045,-10.8496840626106,8.10828619181477,-10.8514582324976,517.560611005548,507.663852267506,2000.52779290675,2010.42455164479,0.507086499861849
464,57,3.16714698534271,8.10828619181477,-10.8514582324976,7.78138120451929,-11.0677053951709,520.727757990891,517.560611005548,2010.42455164479,2013.59169863014,43.5070134430403
464,58,2.98906479356175,8.10828619181477,-10.8514582324976,8.10726799279438,-10.848252810897,520.54967579911,517.560611005548,2010.42455164479,2013.41361643836,0.371012273379218
462,465,24.9368682730758,8.12008655255214,-10.8628799909105,8.12125613405534,-10.8652429218226,518.120523203932,493.183654930856,1986.0475955701,2010.98446384318,0.291148675108239
465,54,2.30038547189049,8.12125613405534,-10.8652429218226,8.1281483551198,-10.8652117120745,520.420908675823,518.120523203932,2010.98446384318,2013.28484931507,0.767276444273266
465,55,1.25042664263681,8.12125613405534,-10.8652429218226,7.96720923285814,-10.3782038781185,519.370949846569,518.120523203932,2010.98446384318,2012.23489048581,56.3580539456494
