node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,54.5468914675536,7.76232432174097,-8.80341027354392,7.75715222062847,-8.7904629494356,307.064274031139,252.517382563585,1702.73481305039,1757.28170451794,1.53984634936385
615,616,11.3541941873255,7.75715222062847,-8.7904629494356,7.76085761160933,-8.79278774934336,318.418468218464,307.064274031139,1757.28170451794,1768.63589870527,0.485710360578635
616,617,122.109309474183,7.76085761160933,-8.79278774934336,8.48880598068457,-8.01292873807553,440.527777692647,318.418468218464,1768.63589870527,1890.74520817945,118.125710922963
617,618,105.346365802795,8.48880598068457,-8.01292873807553,8.48619038522056,-8.01727685647477,545.874143495442,440.527777692647,1890.74520817945,1996.09157398225,0.560343193091433
618,619,4.59735620737141,8.48619038522056,-8.01727685647477,8.50557711157949,-8.01599414716496,550.471499702814,545.874143495442,1996.09157398225,2000.68893018962,2.16282139252985
619,9,10.4479739199725,8.50557711157949,-8.01599414716496,8.64938517452132,-7.95689637485621,560.919473622786,550.471499702814,2000.68893018962,2011.13690410959,17.280539244004
619,620,2.8849838877322,8.50557711157949,-8.01599414716496,8.50611144770442,-8.01770712049446,553.356483590546,550.471499702814,2000.68893018962,2003.57391407735,0.197755742402909
620,10,12.5790091953513,8.50611144770442,-8.01770712049446,8.5022779746466,-8.0185357835242,565.935492785897,553.356483590546,2003.57391407735,2016.1529232727,0.43640065727489
620,11,7.7081955116923,8.50611144770442,-8.01770712049446,8.50644801947738,-8.01831338326078,561.064679102238,553.356483590546,2003.57391407735,2011.28210958904,0.0765461824853551
618,8,21.0261520451522,8.48619038522056,-8.01727685647477,8.48420029929676,-8.00651213485507,566.900295540595,545.874143495442,1996.09157398225,2017.1177260274,1.20578057626802
617,621,71.7726120742671,8.48880598068457,-8.01292873807553,8.45925699405043,-7.99946983706316,512.300389766914,440.527777692647,1890.74520817945,1962.51782025372,3.60790873008965
621,12,53.7635183195295,8.45925699405043,-7.99946983706316,9.27388865734715,-7.23610655318825,566.063908086444,512.300389766914,1962.51782025372,2016.28133857325,123.589245380035
621,13,54.8190838558721,8.45925699405043,-7.99946983706316,8.45432035688533,-8.00513274955071,567.119473622786,512.300389766914,1962.51782025372,2017.33690410959,0.831175638884101
616,622,74.1899060152381,7.76085761160933,-8.79278774934336,7.75882692663437,-8.79587295519648,392.608374233702,318.418468218464,1768.63589870527,1842.8258047205,0.408554774483849
622,623,139.325830066332,7.75882692663437,-8.79587295519648,7.7598466342594,-8.77145470189356,531.934204300034,392.608374233702,1842.8258047205,1982.15163478684,2.69583627289681
623,22,14.9137774808216,7.7598466342594,-8.77145470189356,7.76056859958088,-8.77526185617364,546.847981780856,531.934204300034,1982.15163478684,1997.06541226766,0.427567558383866
623,23,36.1519154042206,7.7598466342594,-8.77145470189356,7.75582930133986,-8.77290074282196,568.086119704255,531.934204300034,1982.15163478684,2018.30355019106,0.474818115340243
622,624,9.0097760604549,7.75882692663437,-8.79587295519648,5.23310541546271,-8.206150448781,401.618150294157,392.608374233702,1842.8258047205,1851.83558078096,288.638837334805
624,625,19.5523307715582,5.23310541546271,-8.206150448781,5.23220462711231,-8.20919112061769,421.170481065715,401.618150294157,1851.83558078096,1871.38791155252,0.351688394551829
625,626,13.7617093634509,5.23220462711231,-8.20919112061769,5.50234761899574,-8.20297144960896,434.932190429166,421.170481065715,1871.38791155252,1885.14962091597,30.0812636940375
626,627,3.10512213843219,5.50234761899574,-8.20297144960896,5.50497372733213,-8.20291000905284,438.037312567598,434.932190429166,1885.14962091597,1888.2547430544,0.292427814362144
627,628,0.119423624595584,5.50497372733213,-8.20291000905284,5.50517263165645,-8.20248874574587,438.156736192194,438.037312567598,1888.2547430544,1888.374166679,0.0516658894696526
628,629,0.256568693728724,5.50517263165645,-8.20248874574587,5.37690072714626,-8.33533936570597,438.413304885923,438.156736192194,1888.374166679,1888.63073537273,20.5102790651575
629,24,123.620548555712,5.37690072714626,-8.33533936570597,5.37939682339098,-8.34174680859865,562.033853441635,438.413304885923,1888.63073537273,2012.25128392844,0.762590027902161
629,630,8.7576673139697,5.37690072714626,-8.33533936570597,5.37851723425771,-8.33894440862425,447.170972199892,438.413304885923,1888.63073537273,1897.3884026867,0.438215704519343
630,631,91.4027572016561,5.37851723425771,-8.33894440862425,5.38066784600104,-8.34411963707688,538.573729401548,447.170972199892,1897.3884026867,1988.79115988835,0.621549246183755
631,632,6.98516682166461,5.38066784600104,-8.34411963707688,5.37957840827884,-8.34626621515345,545.558896223213,538.573729401548,1988.79115988835,1995.77632671002,0.267041869812338
632,86,16.7071976555804,5.37957840827884,-8.34626621515345,5.00749812330104,-8.20671380553698,562.266093878794,545.558896223213,1995.77632671002,2012.4835243656,44.2165985300641
632,633,1.5030925683769,5.37957840827884,-8.34626621515345,5.3792405578176,-8.34801070892689,547.06198879159,545.558896223213,1995.77632671002,1997.27941927839,0.196972594491573
633,634,11.2953040162935,5.3792405578176,-8.34801070892689,5.38313683100049,-8.34319236496948,558.357292807883,547.06198879159,1997.27941927839,2008.57472329469,0.687988696812168
634,90,3.41697533545075,5.38313683100049,-8.34319236496948,5.38798077273854,-8.34118708706992,561.774268143334,558.357292807883,2008.57472329469,2011.99169863014,0.583250906775702
634,91,3.46617812009039,5.38313683100049,-8.34319236496948,5.38245248882763,-8.34537241296854,561.823470927974,558.357292807883,2008.57472329469,2012.04090141478,0.253347060159081
633,635,2.02869182947692,5.3792405578176,-8.34801070892689,5.38674595731375,-8.35375245055613,549.090680621067,547.06198879159,1997.27941927839,1999.30811110787,1.05027731382485
635,89,14.2753683441851,5.38674595731375,-8.35375245055613,5.34007044741821,-8.30091085092626,563.366048965252,549.090680621067,1999.30811110787,2013.58347945205,7.82951296642283
635,88,13.3284187222075,5.38674595731375,-8.35375245055613,5.35454989404063,-8.3520161658745,562.419099343274,549.090680621067,1999.30811110787,2012.63652983008,3.58935295080209
631,87,23.7688672094855,5.38066784600104,-8.34411963707688,5.36763382034631,-8.35355019116379,562.342596611034,538.573729401548,1988.79115988835,2012.56002709784,1.78826833257656
630,636,66.7782899511509,5.37851723425771,-8.33894440862425,5.38266510627018,-8.3361293884195,513.949262151043,447.170972199892,1897.3884026867,1964.16669263785,0.557281373734603
636,82,48.9893895539349,5.38266510627018,-8.3361293884195,5.46076201118429,-8.32887883622738,562.938651704978,513.949262151043,1964.16669263785,2013.15608219178,8.73110486885208
636,637,6.67737711407363,5.38266510627018,-8.3361293884195,5.38136615606498,-8.33615886104432,520.626639265117,513.949262151043,1964.16669263785,1970.84406975192,0.144641062869576
637,83,41.3115857612176,5.38136615606498,-8.33615886104432,5.37649181294315,-8.33766294308812,561.938225026335,520.626639265117,1970.84406975192,2012.15565551314,0.567660104230789
637,638,26.6622539425432,5.38136615606498,-8.33615886104432,5.38100252994148,-8.33867283298894,547.28889320766,520.626639265117,1970.84406975192,1997.50632369446,0.281556845787522
638,84,13.6579776754004,5.38100252994148,-8.33867283298894,5.38313381030788,-8.33717898289459,560.94687088306,547.28889320766,1997.50632369446,2011.16430136986,0.28932025231042
638,85,16.0278406890989,5.38100252994148,-8.33867283298894,5.44362599591341,-8.31729712994665,563.316733896759,547.28889320766,1997.50632369446,2013.53416438356,7.36300668154051
628,81,122.677805923743,5.50517263165645,-8.20248874574587,5.50884665660037,-8.20304069144466,560.834542115937,438.156736192194,1888.374166679,2011.05197260274,0.41355427800834
627,639,112.569183183999,5.50497372733213,-8.20291000905284,5.50382794599267,-8.1944418192335,550.606495751597,438.037312567598,1888.2547430544,2000.8239262384,0.946994178699376
639,79,8.75681348762726,5.50382794599267,-8.1944418192335,5.56466144933202,-8.18552814461358,559.363309239225,550.606495751597,2000.8239262384,2009.58073972603,6.84386508052053
639,80,8.77599156981899,5.50382794599267,-8.1944418192335,5.43517404448712,-8.59550513923241,559.382487321416,550.606495751597,2000.8239262384,2009.59991780822,45.0969914880489
626,640,57.0122482684352,5.50234761899574,-8.20297144960896,5.50429459929302,-8.20481864079317,491.944438697601,434.932190429166,1885.14962091597,1942.1618691844,0.298120763784933
640,641,1.48613846657048,5.50429459929302,-8.20481864079317,5.50410784711055,-8.13830048594327,493.430577164172,491.944438697601,1942.1618691844,1943.64800765097,7.37094435992413
641,642,29.8232155316077,5.50410784711055,-8.13830048594327,5.49867183542824,-8.15008740963781,523.25379269578,493.430577164172,1943.64800765097,1973.47122318258,1.43950361548274
642,77,2.26107514447674,5.49867183542824,-8.15008740963781,5.49907456074214,-8.1483698428798,525.514867840256,523.25379269578,1973.47122318258,1975.73229832706,0.195535391139861
642,78,2.88393839521488,5.49867183542824,-8.15008740963781,5.50724023434112,-8.14561304082607,526.137731090994,523.25379269578,1973.47122318258,1976.3551615778,1.07502971932498
641,643,4.22927262242922,5.50410784711055,-8.13830048594327,5.5039067723698,-8.13784784410344,497.659849786601,493.430577164172,1943.64800765097,1947.8772802734,0.0549257090517169
643,644,25.8084224161215,5.5039067723698,-8.13784784410344,5.49885505929103,-8.14461353685973,523.468272202723,497.659849786601,1947.8772802734,1973.68570268953,0.937196852808105
644,69,36.3580507351323,5.49885505929103,-8.14461353685973,5.45234832272083,-8.12747224549327,559.826322937855,523.468272202723,1973.68570268953,2010.04375342466,5.51477497414462
644,645,3.138051508998,5.49885505929103,-8.14461353685973,5.49686065607293,-8.14851308907202,526.606323711721,523.468272202723,1973.68570268953,1976.82375419852,0.48581828667455
645,68,34.4063005959973,5.49686065607293,-8.14851308907202,5.49912347004255,-8.14982901296987,561.012624307718,526.606323711721,1976.82375419852,2011.23005479452,0.291066425008559
645,646,6.12945469984759,5.49686065607293,-8.14851308907202,5.49872238129412,-8.14756174731125,532.735778411568,526.606323711721,1976.82375419852,1982.95320889837,0.232524748413982
646,72,13.3048798031669,5.49872238129412,-8.14756174731125,5.49843783606225,-8.14615546772506,546.040658214735,532.735778411568,1982.95320889837,1996.25808870154,0.159019085921023
646,647,10.2108061821601,5.49872238129412,-8.14756174731125,5.49299902148731,-8.14683901645443,542.946584593728,532.735778411568,1982.95320889837,1993.16401508053,0.642160212979429
647,71,19.314044804191,5.49299902148731,-8.14683901645443,6.35718520511806,-9.17212347357944,562.260629397919,542.946584593728,1993.16401508053,2012.47805988472,148.808147815108
647,70,16.4550808098801,5.49299902148731,-8.14683901645443,5.40531693293375,-8.27319983872042,559.401665403608,542.946584593728,1993.16401508053,2009.61909589041,17.0696976793802
643,648,24.5310181277913,5.5039067723698,-8.13784784410344,5.50563109600119,-8.14566445446942,522.190867914392,497.659849786601,1947.8772802734,1972.4082984012,0.887178159363427
648,649,31.4877408276026,5.50563109600119,-8.14566445446942,5.43304733369586,-9.26450257501458,553.678608741995,522.190867914392,1972.4082984012,2003.8960392288,124.249337908216
649,73,9.528536113668,5.43304733369586,-9.26450257501458,5.84125711805684,-9.4085660526931,563.207144855663,553.678608741995,2003.8960392288,2013.42457534247,48.1646780321433
649,650,8.35011745343883,5.43304733369586,-9.26450257501458,5.43694965673046,-9.26112268641171,562.028726195434,553.678608741995,2003.8960392288,2012.24615668224,0.573607396023003
650,74,1.28252824927034,5.43694965673046,-9.26112268641171,5.4371330960539,-9.26223091679862,563.311254444704,562.028726195434,2012.24615668224,2013.52868493151,0.124503580956881
650,75,1.57449432518221,5.43694965673046,-9.26112268641171,8.0337454148463,-7.88269903647682,563.603220520616,562.028726195434,2012.24615668224,2013.82065100742,326.786831236391
648,76,39.8375210463684,5.50563109600119,-8.14566445446942,5.44955330912508,-8.30422232780158,562.028388960761,522.190867914392,1972.4082984012,2012.24581944756,18.6467437299271
640,651,10.9495872349045,5.50429459929302,-8.20481864079317,5.5409010701405,-8.12850350595766,502.894025932506,491.944438697601,1942.1618691844,1953.11145641931,9.38698073259367
651,652,1.89139632733566,5.5409010701405,-8.12850350595766,5.54098093491577,-8.12919043948253,504.785422259842,502.894025932506,1953.11145641931,1955.00285274664,0.0766323442175393
652,42,22.6615813812197,5.54098093491577,-8.12919043948253,5.53961050406092,-8.12952613339304,527.447003641061,504.785422259842,1955.00285274664,1977.66443412786,0.15703062889831
652,653,5.8150265757817,5.54098093491577,-8.12919043948253,5.48649259093425,-8.11766880418483,510.600448835623,504.785422259842,1955.00285274664,1960.81787932243,6.19875282874783
653,654,3.70828255305657,5.48649259093425,-8.11766880418483,5.48628589233399,-8.11753942053403,514.30873138868,510.600448835623,1960.81787932243,1964.52616187548,0.0271117697417235
654,655,2.72059687669223,5.48628589233399,-8.11753942053403,5.48940494436857,-8.11660738085748,517.029328265372,514.30873138868,1964.52616187548,1967.24675875218,0.362260243154533
655,65,5.72069202196704,5.48940494436857,-8.11660738085748,5.48949462243874,-8.11587740480426,522.750020287339,517.029328265372,1967.24675875218,1972.96745077414,0.0815047866903809
655,656,1.38354475323811,5.48940494436857,-8.11660738085748,5.48860469069151,-8.11676702712101,518.41287301861,517.029328265372,1967.24675875218,1968.63030350541,0.0908268465369305
656,657,8.14944891710697,5.48860469069151,-8.11676702712101,5.48264394639136,-8.12158702942371,526.562321935717,518.41287301861,1968.63030350541,1976.77975242252,0.851831927004246
657,658,5.3458392627612,5.48264394639136,-8.12158702942371,5.48008338287163,-8.11854435983935,531.908161198478,526.562321935717,1976.77975242252,1982.12559168528,0.441520221227456
658,59,29.4414494106093,5.48008338287163,-8.11854435983935,5.75882386982485,-8.54648250503303,561.349610609088,531.908161198478,1982.12559168528,2011.56704109589,56.6627559501829
658,60,14.4984304644258,5.48008338287163,-8.11854435983935,5.47265178837505,-8.12007985437939,546.406591662904,531.908161198478,1982.12559168528,1996.62402214971,0.844631067640458
657,659,0.869851080806562,5.48264394639136,-8.12158702942371,5.48150807073088,-8.12510856967129,527.432173016524,526.562321935717,1976.77975242252,1977.64960350333,0.410214120832046
659,660,21.3080780817467,5.48150807073088,-8.12510856967129,5.48029367538851,-8.12390046483218,548.74025109827,527.432173016524,1977.64960350333,1998.95768158507,0.190261519137173
660,661,4.79360149200719,5.48029367538851,-8.12390046483218,5.4859095578925,-8.12178165270476,553.533852590278,548.74025109827,1998.95768158507,2003.75128307708,0.667818093431404
661,63,8.21301829278279,5.4859095578925,-8.12178165270476,5.33456246714365,-8.03394541589191,561.74687088306,553.533852590278,2003.75128307708,2011.96430136986,19.4586212834755
661,62,6.40205938867318,5.4859095578925,-8.12178165270476,5.48430395190727,-8.12489866672464,559.935911978951,553.533852590278,2003.75128307708,2010.15334246575,0.388916853850155
660,61,12.483332113557,5.48029367538851,-8.12390046483218,5.42712520857034,-8.22853012074585,561.223583211827,548.74025109827,1998.95768158507,2011.44101369863,13.0184039291317
659,662,2.48589714680705,5.48150807073088,-8.12510856967129,5.4798304203596,-8.12603185139878,529.918070163331,527.432173016524,1977.64960350333,1980.13550065013,0.212951349435609
662,663,2.37117813087841,5.4798304203596,-8.12603185139878,5.47351277128559,-8.1243184486223,532.289248294209,529.918070163331,1980.13550065013,1982.50667878101,0.728484376090333
663,664,27.6660585079129,5.47351277128559,-8.1243184486223,5.47425229753134,-8.12409196223105,559.955306802122,532.289248294209,1982.50667878101,2010.17273728892,0.0860676790032883
664,54,3.11211202614373,5.47425229753134,-8.12409196223105,5.47338084974648,-8.122852448154,563.067418828266,559.955306802122,2010.17273728892,2013.28484931507,0.168163012450399
664,55,2.06215319689005,5.47425229753134,-8.12409196223105,5.89491825711566,-8.17759470199136,562.017459999012,559.955306802122,2010.17273728892,2012.23489048581,47.2037231280531
663,665,1.1482565414268,5.47351277128559,-8.1243184486223,5.27037025746641,-8.77978677567099,533.437504835636,532.289248294209,1982.50667878101,1983.65493532244,76.0871903448732
665,666,11.1113609062196,5.27037025746641,-8.77978677567099,5.26798288877032,-8.77892591838057,544.548865741856,533.437504835636,1983.65493532244,1994.76629622866,0.282384469680997
666,667,1.19917258543746,5.26798288877032,-8.77892591838057,5.14340735862875,-8.95308236895341,545.748038327293,544.548865741856,1994.76629622866,1995.9654688141,23.7722301332839
667,51,17.154996939329,5.14340735862875,-8.95308236895341,5.2586810235013,-8.91165145004222,562.903035266622,545.748038327293,1995.9654688141,2013.12046575342,13.6299852398043
667,53,16.0945582837409,5.14340735862875,-8.95308236895341,5.14056967851002,-8.95229059614366,561.842596611034,545.748038327293,1995.9654688141,2012.06002709784,0.327872851795287
666,52,17.7909986287413,5.26798288877032,-8.77892591838057,5.27436795920931,-8.78374171004302,562.339864370597,544.548865741856,1994.76629622866,2012.5572948574,0.888956031798344
665,668,7.66516349099705,5.27037025746641,-8.77978677567099,5.27259689847038,-8.77997148046424,541.102668326633,533.437504835636,1983.65493532244,1991.32009881344,0.248722484449268
668,48,21.0568681751115,5.27259689847038,-8.77997148046424,4.94276902656,-7.51104709136859,562.159536501744,541.102668326633,1991.32009881344,2012.37696698855,145.412516063929
668,669,10.7771510489197,5.27259689847038,-8.77997148046424,5.27218856486323,-8.77853797758954,551.879819375553,541.102668326633,1991.32009881344,2002.09724986236,0.165281825054529
669,49,9.1875994527131,5.27218856486323,-8.77853797758954,5.27027564820298,-8.77608652466452,561.067418828266,551.879819375553,2002.09724986236,2011.28484931507,0.345250287608625
