node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,47.996008412517,10.5806172005546,-7.14792955545924,7.784795834757,-12.5086915564644,254.889874114117,206.8938657016,1757.90765575534,1805.90366416785,666.234191617401
415,416,7.36300840800189,7.784795834757,-12.5086915564644,7.73613595491979,-12.5136818852259,262.252882522119,254.889874114117,1805.90366416785,1813.26667257586,5.44490189289229
416,417,124.745004024318,7.73613595491979,-12.5136818852259,7.72002572484169,-12.6488941435124,386.997886546437,262.252882522119,1813.26667257586,1938.01167660017,15.0230729729193
417,418,13.6594429267085,7.72002572484169,-12.6488941435124,7.71629464379102,-12.6448589468661,400.657329473145,386.997886546437,1938.01167660017,1951.67111952688,0.608831591436318
418,419,5.33160339080663,7.71629464379102,-12.6448589468661,7.73155132455284,-12.6438268792626,405.988932863952,400.657329473145,1951.67111952688,1957.00272291769,1.70224440249425
419,420,49.2451553662832,7.73155132455284,-12.6438268792626,7.72750167072705,-12.6500272053011,455.234088230235,405.988932863952,1957.00272291769,2006.24787828397,0.819182666772444
420,148,7.63697103109645,7.72750167072705,-12.6500272053011,7.72890076961734,-12.6476001897297,462.871059261331,455.234088230235,2006.24787828397,2013.88484931507,0.309739823790438
420,149,7.63971075712381,7.72750167072705,-12.6500272053011,7.72772356239984,-12.648850143007,462.873798987359,455.234088230235,2006.24787828397,2013.8875890411,0.13217389718392
419,421,12.6815292694195,7.73155132455284,-12.6438268792626,7.7313396535234,-12.6427841340529,418.670462133371,405.988932863952,1957.00272291769,1969.68425218711,0.117415988430031
421,422,9.10938834591867,7.7313396535234,-12.6427841340529,7.72842643577359,-12.6496511345971,427.77985047929,418.670462133371,1969.68425218711,1978.79364053303,0.824018045902951
422,423,0.327835828106338,7.72842643577359,-12.6496511345971,7.72753050656137,-12.6502580613527,428.107686307396,427.77985047929,1978.79364053303,1979.12147636113,0.120126090461431
423,424,1.6160621559286,7.72753050656137,-12.6502580613527,7.81485396718341,-12.6889794864229,429.723748463325,428.107686307396,1979.12147636113,1980.73753851706,10.6180575152647
424,425,8.14465313551025,7.81485396718341,-12.6889794864229,7.81311502380434,-12.6935644655827,437.868401598835,429.723748463325,1980.73753851706,1988.88219165257,0.54146651701681
425,426,4.43209331245116,7.81311502380434,-12.6935644655827,7.79377059853729,-12.7001839471676,442.300494911286,437.868401598835,1988.88219165257,1993.31428496502,2.27388798892125
426,427,2.5677792507441,7.79377059853729,-12.7001839471676,7.79561096797573,-12.7003801617094,444.86827416203,442.300494911286,1993.31428496502,1995.88206421577,0.206016857935252
427,111,8.70951355140219,7.79561096797573,-12.7003801617094,7.79607328396211,-12.7045559136464,453.577787713433,444.86827416203,1995.88206421577,2004.59157776717,0.463431194032661
427,110,7.16737594864478,7.79561096797573,-12.7003801617094,7.79534764850175,-12.6997748308909,452.035650110675,444.86827416203,1995.88206421577,2003.04944016441,0.0729167252959672
426,109,10.7703322967475,7.79377059853729,-12.7001839471676,7.79172319358397,-12.7031840961482,453.070827208034,442.300494911286,1993.31428496502,2004.08461726177,0.401804868565607
425,428,9.64637092107968,7.81311502380434,-12.6935644655827,7.77226026744767,-12.6277774282613,447.514772519915,437.868401598835,1988.88219165257,1998.52856257365,8.56360549775534
428,107,5.40688523452349,7.77226026744767,-12.6277774282613,7.77001916665021,-12.6226065762855,452.921657754438,447.514772519915,1998.52856257365,2003.93544780818,0.622532242150513
428,108,5.2930127772701,7.77226026744767,-12.6277774282613,7.77254595434205,-12.6277312410669,452.807785297185,447.514772519915,1998.52856257365,2003.82157535092,0.0322093099315742
424,429,4.12333510473204,7.81485396718341,-12.6889794864229,7.81552868954806,-12.6905788256494,433.847083568057,429.723748463325,1980.73753851706,1984.86087362179,0.191717691154568
429,430,9.54633028266928,7.81552868954806,-12.6905788256494,7.78232235773254,-12.6264795779827,443.393413850726,433.847083568057,1984.86087362179,1994.40720390446,7.97790499181718
430,105,19.4940837667696,7.78232235773254,-12.6264795779827,7.78328711940896,-12.6280473354503,462.887497617496,443.393413850726,1994.40720390446,2013.90128767123,0.203560062921798
430,106,19.4886043147146,7.78232235773254,-12.6264795779827,7.78155929767012,-12.6353853042743,462.882018165441,443.393413850726,1994.40720390446,2013.89580821918,0.985955707228784
429,112,26.9527428165621,7.81552868954806,-12.6905788256494,7.81188173672389,-12.6909164643482,460.799826384619,433.847083568057,1984.86087362179,2011.81361643836,0.407697099400708
423,431,7.79731466005123,7.72753050656137,-12.6502580613527,7.72821715031602,-12.6492981257635,435.905000967447,428.107686307396,1979.12147636113,1986.91879102118,0.130600248387563
431,104,27.360578841829,7.72821715031602,-12.6492981257635,7.73119950864007,-12.6537464197117,463.265579809277,435.905000967447,1986.91879102118,2014.27936986301,0.592467100039241
431,103,26.9687980199113,7.72821715031602,-12.6492981257635,7.70752082876926,-12.6521973180291,462.873798987359,435.905000967447,1986.91879102118,2013.8875890411,2.32608679074039
422,113,17.6495775369076,7.72842643577359,-12.6496511345971,7.71593718963532,-12.6026482319386,445.429428016198,427.77985047929,1978.79364053303,1996.44321806994,5.36826418533106
421,432,0.19809157387391,7.7313396535234,-12.6427841340529,7.73125182689253,-12.6431917435309,418.868553707245,418.670462133371,1969.68425218711,1969.88234376098,0.0460148284182045
432,433,1.80216149675633,7.73125182689253,-12.6431917435309,7.76429964428633,-12.6545345401534,420.670715204001,418.868553707245,1969.88234376098,1971.68450525774,3.88595099659958
433,114,31.7044536463709,7.76429964428633,-12.6545345401534,7.75654922129432,-12.6124359617368,452.375168850372,420.670715204001,1971.68450525774,2003.38895890411,4.72313016239817
433,434,8.83918257996144,7.76429964428633,-12.6545345401534,7.61586883315062,-12.6165836574151,429.509897783963,420.670715204001,1971.68450525774,1980.5236878377,17.0460747834814
434,435,16.7528584089201,7.61586883315062,-12.6165836574151,7.61698802746791,-12.6142947059111,446.262756192883,429.509897783963,1980.5236878377,1997.27654624662,0.281626428586265
435,101,6.03969588839745,7.61698802746791,-12.6142947059111,7.61462895603238,-12.6144546582995,452.302452081281,446.262756192883,1997.27654624662,2003.31624213502,0.263213371031481
435,102,7.1777295659311,7.61698802746791,-12.6142947059111,7.58936794696631,-12.5765321432977,453.440485758814,446.262756192883,1997.27654624662,2004.45427581255,5.17855362859181
434,436,13.0382091567298,7.61586883315062,-12.6165836574151,7.61957663929853,-12.6162039204294,442.548106940693,429.509897783963,1980.5236878377,1993.56189699443,0.414888588023846
436,99,18.2462399918715,7.61957663929853,-12.6162039204294,7.59466046053248,-12.6350217098789,460.794346932564,442.548106940693,1993.56189699443,2011.8081369863,3.46487324173758
436,437,1.00472955950361,7.61957663929853,-12.6162039204294,7.62033826925158,-12.6135368626114,443.552836500196,442.548106940693,1993.56189699443,1994.56662655393,0.306256091445516
437,98,8.54635722440856,7.62033826925158,-12.6135368626114,7.62005862486389,-12.613671791581,452.099193724605,443.552836500196,1994.56662655393,2003.11298377834,0.0345078900642765
437,100,9.36053626106774,7.62033826925158,-12.6135368626114,7.61963500451685,-12.6311894156409,452.913372761264,443.552836500196,1994.56662655393,2003.927162815,1.94936974665613
432,438,0.327532468362968,7.73125182689253,-12.6431917435309,7.73080699800828,-12.6437368882183,419.196086175608,418.868553707245,1969.88234376098,1970.20987622935,0.0779009879648966
438,439,17.3443558935709,7.73080699800828,-12.6437368882183,7.80555766399959,-12.6493264252634,436.540442069179,419.196086175608,1970.20987622935,1987.55423212292,8.34434180781378
439,115,26.3223980140701,7.80555766399959,-12.6493264252634,7.80154050066124,-12.651637424982,462.862840083249,436.540442069179,1987.55423212292,2013.87663013699,0.514743365729956
439,440,20.0445970537162,7.80555766399959,-12.6493264252634,7.80005317929152,-12.6585988649982,456.585039122895,436.540442069179,1987.55423212292,2007.59882917663,1.19221968143971
