node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,64.2295238248996,10.5301326691928,-7.03754341930339,9.65689572471506,-12.8145859681414,313.402200424179,249.172676599279,1728.88841910204,1793.11794292694,640.57351182275
615,616,3.5198154963139,9.65689572471506,-12.8145859681414,9.64585692121708,-12.8152476921198,316.922015920493,313.402200424179,1793.11794292694,1796.63775842325,1.23102636697279
616,617,64.0162785236982,9.64585692121708,-12.8152476921198,9.63487160729544,-12.8322237821934,380.938294444191,316.922015920493,1796.63775842325,1860.65403694695,2.22865505908289
617,618,2.77395679026148,9.63487160729544,-12.8322237821934,9.60638839518936,-12.8203258420155,383.712251234453,380.938294444191,1860.65403694695,1863.42799373721,3.4292459897473
618,619,23.5486451564093,9.60638839518936,-12.8203258420155,9.62756788084022,-12.6250886378962,407.260896390862,383.712251234453,1863.42799373721,1886.97663889362,21.5584357167998
619,620,13.4407900061433,9.62756788084022,-12.6250886378962,9.85249928589292,-12.5833913037486,420.701686397005,407.260896390862,1886.97663889362,1900.41742889976,25.4547429302423
620,621,4.5145282055133,9.85249928589292,-12.5833913037486,9.84455186672032,-12.5576426276129,425.216214602518,420.701686397005,1900.41742889976,1904.93195710528,2.95953878115858
621,81,106.120015497462,9.84455186672032,-12.5576426276129,9.43907682741113,-12.9238895657885,531.33623009998,425.216214602518,1904.93195710528,2011.05197260274,60.4421346882044
621,622,17.916831955572,9.84455186672032,-12.5576426276129,9.86147908575351,-12.5461086068855,443.13304655809,425.216214602518,1904.93195710528,1922.84878906085,2.26966639651609
622,24,89.4024948675879,9.86147908575351,-12.5461086068855,9.857497951424,-12.5402661596857,532.535541425678,443.13304655809,1922.84878906085,2012.25128392844,0.779130205553856
622,623,79.2560299810448,9.86147908575351,-12.5461086068855,9.99682017013935,-12.5496223016231,522.389076539135,443.13304655809,1922.84878906085,2002.10481904189,15.071619300504
623,79,7.47592068413272,9.99682017013935,-12.5496223016231,10.0154978892668,-12.5394168598276,529.864997223268,522.389076539135,2002.10481904189,2009.58073972603,2.36117870124352
623,80,7.49509876632445,9.99682017013935,-12.5496223016231,9.99249410353182,-12.5445728130069,529.88417530546,522.389076539135,2002.10481904189,2009.59991780822,0.733759972140988
620,624,8.76472788784257,9.85249928589292,-12.5833913037486,9.84467034935777,-12.5873488166609,429.466414284848,420.701686397005,1900.41742889976,1909.18215678761,0.973660401004447
624,625,60.1787052675584,9.84467034935777,-12.5873488166609,9.84087928919626,-12.595601716991,489.645119552406,429.466414284848,1909.18215678761,1969.36086205517,0.998769112691654
625,82,43.7952201366154,9.84087928919626,-12.595601716991,9.76486923843171,-12.6327290799171,533.440339689021,489.645119552406,1969.36086205517,2013.15608219178,9.39088636155113
625,626,11.1638946458446,9.84087928919626,-12.595601716991,9.84065788394332,-12.5947255671902,500.809014198251,489.645119552406,1969.36086205517,1980.52475670101,0.0992116792252576
626,83,31.6308988121272,9.84065788394332,-12.5947255671902,9.84292000700282,-12.5947327299943,532.439913010378,500.809014198251,1980.52475670101,2012.15565551314,0.251829512323246
626,627,15.4389232524582,9.84065788394332,-12.5947255671902,9.84050123379647,-12.5962558036771,516.247937450709,500.809014198251,1980.52475670101,1995.96367995347,0.168748957269454
627,84,15.2006214163949,9.84050123379647,-12.5962558036771,9.81833132012113,-12.5928116170368,531.448558867104,516.247937450709,1995.96367995347,2011.16430136986,2.49678815708841
627,85,17.5704844300934,9.84050123379647,-12.5962558036771,9.71722046251894,-12.6503778898461,533.818421880802,516.247937450709,1995.96367995347,2013.53416438356,14.9534304688801
624,628,81.1830058041864,9.84467034935777,-12.5873488166609,9.83571152293864,-12.5730315290454,510.649420089034,429.466414284848,1909.18215678761,1990.36516259179,1.86033579995966
628,86,22.1183617738027,9.83571152293864,-12.5730315290454,9.35416492632235,-11.9084445233852,532.767781862837,510.649420089034,1990.36516259179,2012.4835243656,90.5282243475932
628,629,4.56305562221604,9.83571152293864,-12.5730315290454,9.83295269551698,-12.5763830707385,515.21247571125,510.649420089034,1990.36516259179,1994.92821821401,0.479032582548604
629,87,17.6318088838271,9.83295269551698,-12.5763830707385,9.82401861535746,-12.5762754695869,532.844284595077,515.21247571125,1994.92821821401,2012.56002709784,0.99464642352327
629,630,2.16447269532203,9.83295269551698,-12.5763830707385,9.84245310941447,-12.5700329808511,517.376948406572,515.21247571125,1994.92821821401,1997.09269090933,1.26637625248818
630,631,9.99372838046332,9.84245310941447,-12.5700329808511,9.84004230677511,-12.5699200189003,527.370676787036,517.376948406572,1997.09269090933,2007.0864192898,0.268665724070264
631,90,4.90527934034199,9.84004230677511,-12.5699200189003,9.84004204529873,-12.5706830201279,532.275956127378,527.370676787036,2007.0864192898,2011.99169863014,0.0836906886984627
631,91,4.95448212498164,9.84004230677511,-12.5699200189003,9.84035476526649,-12.5694211357836,532.325158912017,527.370676787036,2007.0864192898,2012.04090141478,0.064840322969311
630,632,3.47625938444868,9.84245310941447,-12.5700329808511,9.8420507450274,-12.5711869411504,520.853207791021,517.376948406572,1997.09269090933,2000.56895029378,0.134264688809789
632,89,13.0145291582745,9.8420507450274,-12.5711869411504,9.79203831129186,-12.5732659314408,533.867736949295,520.853207791021,2000.56895029378,2013.58347945205,5.57224639095215
632,88,12.0675795362968,9.8420507450274,-12.5711869411504,9.83829310271819,-12.566895732919,532.920787327318,520.853207791021,2000.56895029378,2012.63652983008,0.629708604016189
619,633,57.8974793841958,9.62756788084022,-12.6250886378962,9.63172773144006,-12.6155276954812,465.158375775058,407.260896390862,1886.97663889362,1944.87411827782,1.14700369661061
633,634,11.9084598914376,9.63172773144006,-12.6155276954812,9.69095766261098,-12.7678206248612,477.066835666495,465.158375775058,1944.87411827782,1956.78257816925,17.9670258930284
634,635,6.19474298746089,9.69095766261098,-12.7678206248612,9.69432687087147,-12.7655334975806,483.261578653956,477.066835666495,1956.78257816925,1962.97732115672,0.451297680488105
635,636,2.23713244778356,9.69432687087147,-12.7655334975806,9.69492055038776,-12.7676959833525,485.49871110174,483.261578653956,1962.97732115672,1965.2144536045,0.246330086946671
636,637,17.1511497903316,9.69492055038776,-12.7676959833525,9.68342792935169,-12.7773272339854,502.649860892071,485.49871110174,1965.2144536045,1982.36560339483,1.65948678884865
637,30,26.9576020846215,9.68342792935169,-12.7773272339854,9.69928131574717,-12.0663661232459,529.607462976693,502.649860892071,1982.36560339483,2009.32320547945,78.0373727242994
637,638,4.54575120281193,9.68342792935169,-12.7773272339854,9.68077782402491,-12.7754025080141,507.195612094883,502.649860892071,1982.36560339483,1986.91135459764,0.362834619375975
638,28,24.9625358133163,9.68077782402491,-12.7754025080141,9.67816409648589,-12.7747037249274,532.1581479082,507.195612094883,1986.91135459764,2011.87389041096,0.300905471856886
638,29,6.31764342287376,9.68077782402491,-12.7754025080141,9.68421329386233,-12.7820374846075,513.513255517757,507.195612094883,1986.91135459764,1993.22899802052,0.822442184686571
636,36,13.7724081572859,9.69492055038776,-12.7676959833525,9.68582494192053,-12.7737374642568,499.271119259026,485.49871110174,1965.2144536045,1978.98686176179,1.21028786889164
635,639,0.140325297681265,9.69432687087147,-12.7655334975806,9.69469784496366,-12.7650923506331,483.401903951637,483.261578653956,1962.97732115672,1963.1176464544,0.063631520670265
639,640,2.13713012348737,9.69469784496366,-12.7650923506331,9.69700657477989,-12.7671425513314,485.539034075125,483.401903951637,1963.1176464544,1965.25477657788,0.341572601215223
640,641,31.2067324322983,9.69700657477989,-12.7671425513314,9.16681565330528,-12.2484600162615,516.745766507423,485.539034075125,1965.25477657788,1996.46150901018,82.0259057566335
641,25,16.6342992089956,9.16681565330528,-12.2484600162615,9.16778357785941,-12.2489854743095,533.380065716419,516.745766507423,1996.46150901018,2013.09580821918,0.122252460199446
641,642,14.5102791435837,9.16681565330528,-12.2484600162615,9.68357338635292,-12.2573311310788,531.256045651007,516.745766507423,1996.46150901018,2010.97178815377,57.5357202498451
642,26,0.715800887329747,9.68357338635292,-12.2573311310788,9.68646450402337,-12.2503666448344,531.971846538337,531.256045651007,2010.97178815377,2011.6875890411,0.82926850316009
642,27,1.86692746866077,9.68357338635292,-12.2573311310788,9.68201292127834,-12.2548887065849,533.122973119668,531.256045651007,2010.97178815377,2012.83871562243,0.319399258369867
640,643,3.15615719062233,9.69700657477989,-12.7671425513314,9.69966225902706,-12.7746775251137,488.695191265747,485.539034075125,1965.25477657788,1968.41093376851,0.878099431894001
643,32,40.915011436973,9.69966225902706,-12.7746775251137,9.6981353779673,-12.7767472286884,529.61020270272,488.695191265747,1968.41093376851,2009.32594520548,0.283678448586515
643,31,43.7037381380734,9.69966225902706,-12.7746775251137,9.66664791570949,-12.8285997641919,532.39892940382,488.695191265747,1968.41093376851,2012.11467190658,6.96579290924284
639,644,0.178574303892773,9.69469784496366,-12.7650923506331,9.69469618355595,-12.765036477085,483.58047825553,483.401903951637,1963.1176464544,1963.29622075829,0.00613466256592498
644,645,11.445549882549,9.69469618355595,-12.765036477085,9.69390966662155,-12.7666964305512,495.026028138079,483.58047825553,1963.29622075829,1974.74177064084,0.202104870985202
645,646,23.7436269255113,9.69390966662155,-12.7666964305512,9.69761765705395,-12.7648449679193,518.769655063591,495.026028138079,1974.74177064084,1998.48539756635,0.460077142271662
646,647,10.1551897073781,9.69761765705395,-12.7648449679193,9.70021992635655,-12.7635515901794,528.924844770969,518.769655063591,1998.48539756635,2008.64058727373,0.322592545125788
647,648,2.43928643656267,9.70021992635655,-12.7635515901794,9.69442947740851,-12.7640926891569,531.364131207531,528.924844770969,2008.64058727373,2011.07987371029,0.647344046889491
648,37,0.377578344503823,9.69442947740851,-12.7640926891569,9.69187665513779,-12.7647142923077,531.741709552035,531.364131207531,2011.07987371029,2011.45745205479,0.29226149187258
648,38,1.82441568262799,9.69442947740851,-12.7640926891569,9.69402577513487,-12.7654382152099,533.188546890159,531.364131207531,2011.07987371029,2012.90428939292,0.154338433793982
647,39,1.01412505503918,9.70021992635655,-12.7635515901794,9.70271521148769,-12.7642438205251,529.938969826008,528.924844770969,2008.64058727373,2009.65471232877,0.28798311763767
646,40,11.0679448994035,9.69761765705395,-12.7648449679193,9.69993569456451,-12.7685926649332,529.837599962994,518.769655063591,1998.48539756635,2009.55334246575,0.485503618909373
645,41,37.1814348386135,9.69390966662155,-12.7666964305512,9.7370425882835,-12.7249646709226,532.207462976693,495.026028138079,1974.74177064084,2011.92320547945,6.63511963112662
644,649,32.471972619678,9.69469618355595,-12.765036477085,9.78515620732062,-12.6684030803963,516.052450875208,483.58047825553,1963.29622075829,1995.76819337797,14.622791054196
649,33,16.1111764850461,9.78515620732062,-12.6684030803963,9.78594671763056,-12.677563691527,532.163627360254,516.052450875208,1995.76819337797,2011.87936986301,1.00880327089869
649,650,8.84173411618816,9.78515620732062,-12.6684030803963,9.77825346817519,-12.6722565795519,524.894184991396,516.052450875208,1995.76819337797,2004.60992749416,0.877050169190945
650,34,7.29136017707726,9.77825346817519,-12.6722565795519,9.88525444931261,-12.0352410978962,532.185545168474,524.894184991396,2004.60992749416,2011.90128767123,70.8815723595252
650,35,7.57578266379034,9.77825346817519,-12.6722565795519,9.3762913256179,-12.5476362454185,532.469967655187,524.894184991396,2004.60992749416,2012.18571015795,46.7923014706652
634,651,5.92601137813539,9.69095766261098,-12.7678206248612,9.68505008979529,-12.7698235422407,482.992847044631,477.066835666495,1956.78257816925,1962.70858954739,0.693410008670596
651,652,0.5334768179221,9.68505008979529,-12.7698235422407,9.74345988238705,-12.7294375037054,483.526323862553,482.992847044631,1962.70858954739,1963.24206636531,7.86887186063514
652,653,12.0769332941054,9.74345988238705,-12.7294375037054,9.74552171301657,-12.7272547844113,495.603257156658,483.526323862553,1963.24206636531,1975.31899965942,0.331717621724604
653,66,37.4486777116432,9.74552171301657,-12.7272547844113,9.43156055520808,-12.286699319591,533.051934868301,495.603257156658,1975.31899965942,2012.76767737106,59.6674117840447
653,67,34.8370825323633,9.74552171301657,-12.7272547844113,9.73527059146052,-12.7378581733916,530.440339689021,495.603257156658,1975.31899965942,2010.15608219178,1.62966580872482
652,654,2.15728480711834,9.74345988238705,-12.7294375037054,9.75025218671997,-12.728513715616,485.683608669671,483.526323862553,1963.24206636531,1965.39935117243,0.762908304410937
654,655,2.60453305471415,9.75025218671997,-12.728513715616,9.74943890072998,-12.7296288951842,488.288141724385,485.683608669671,1965.39935117243,1968.00388422714,0.152208474617183
655,65,4.28449110421472,9.74943890072998,-12.7296288951842,9.75058091339407,-12.7299370298821,492.5726328286,488.288141724385,1968.00388422714,1972.28837533136,0.131551469332749
655,656,2.95585942124011,9.74943890072998,-12.7296288951842,9.75105491627426,-12.7323011366634,491.244001145625,488.288141724385,1968.00388422714,1970.95974364839,0.343981299613375
656,657,2.34862110787221,9.75105491627426,-12.7323011366634,9.75201577205426,-12.7288079676513,493.592622253498,491.244001145625,1970.95974364839,1973.30836475626,0.397901666999612
657,47,23.1683700859677,9.75201577205426,-12.7288079676513,9.74841600615205,-12.6978105522984,516.760992339465,493.592622253498,1973.30836475626,1996.47673484222,3.42443646152294
657,64,3.38409269147488,9.75201577205426,-12.7288079676513,9.75095466208739,-12.7282038304637,496.976714944972,493.592622253498,1973.30836475626,1976.69245744773,0.135452616433427
656,658,5.97796022595999,9.75105491627426,-12.7323011366634,9.75037005081598,-12.7324848314872,497.221961371585,491.244001145625,1970.95974364839,1976.93770387434,0.0788606422445236
658,659,8.18079885105919,9.75037005081598,-12.7324848314872,9.75702806144035,-12.7325282761542,505.402760222645,497.221961371585,1976.93770387434,1985.1185027254,0.741210839745651
659,60,11.1263199442723,9.75702806144035,-12.7325282761542,9.73042545917072,-12.7512688697842,516.529080166917,505.402760222645,1985.1185027254,1996.24482266968,3.60532749695154
659,59,26.4485383704865,9.75702806144035,-12.7325282761542,9.70562968798068,-12.6862065155411,531.851298593131,505.402760222645,1985.1185027254,2011.56704109589,7.65321789987426
658,660,0.640063160929607,9.75037005081598,-12.7324848314872,9.74543870922749,-12.7358801804435,497.862024532515,497.221961371585,1976.93770387434,1977.57776703527,0.663438341406222
660,661,25.0221081285181,9.74543870922749,-12.7358801804435,9.72822485889296,-12.5872729971648,522.884132661033,497.862024532515,1977.57776703527,2002.59987516379,16.4174401009422
661,61,8.84113853483766,9.72822485889296,-12.5872729971648,9.72432733208971,-12.5840835048063,531.725271195871,522.884132661033,2002.59987516379,2011.44101369863,0.557433995900094
661,662,1.00182628537108,9.72822485889296,-12.5872729971648,9.72654191182929,-12.5945448211357,523.885958946404,522.884132661033,2002.59987516379,2003.60170144916,0.819589842730442
662,63,8.36259992069957,9.72654191182929,-12.5945448211357,9.72938052046405,-12.5915514966712,532.248558867104,523.885958946404,2003.60170144916,2011.96430136986,0.455774040846384
662,62,6.55164101658996,9.72654191182929,-12.5945448211357,9.76914414687866,-12.5188927568137,530.437599962994,523.885958946404,2003.60170144916,2010.15334246575,9.55968023769058
660,663,6.50224811362757,9.74543870922749,-12.7358801804435,9.74664898792675,-12.7366015536827,504.364272646143,497.862024532515,1977.57776703527,1984.0800151489,0.156260080736411
663,664,2.137363755117,9.74664898792675,-12.7366015536827,9.63795063445791,-12.9120073477076,506.50163640126,504.364272646143,1984.0800151489,1986.21737890402,22.7358254269462
664,665,14.6714310587528,9.63795063445791,-12.9120073477076,9.63669420543159,-12.9082514779024,521.173067460012,506.50163640126,1986.21737890402,2000.88880996277,0.435300757869991
665,666,2.02085870445487,9.63669420543159,-12.9082514779024,9.65530390068575,-12.9008745762792,523.193926164467,521.173067460012,2000.88880996277,2002.90966866723,2.22428202043278
666,53,9.15035843061015,9.65530390068575,-12.9008745762792,9.73012323753775,-12.769390733932,532.344284595077,523.193926164467,2002.90966866723,2012.06002709784,16.6598983111152
666,51,10.2107970861982,9.65530390068575,-12.9008745762792,9.64234981591593,-12.7004905431751,533.404723250665,523.193926164467,2002.90966866723,2013.12046575342,22.0391852552333
665,52,11.6684848946279,9.63669420543159,-12.9082514779024,9.63691651515351,-12.9090980950147,532.84155235464,521.173067460012,2000.88880996277,2012.5572948574,0.0961580345979101
664,667,8.25780989059756,9.63795063445791,-12.9120073477076,9.63317343753583,-12.8991407232354,514.759446291857,506.50163640126,1986.21737890402,1994.47518879462,1.50897664899783
667,48,17.9017781939307,9.63317343753583,-12.8991407232354,9.4081176974923,-11.9995421240966,532.661224485788,514.759446291857,1994.47518879462,2012.37696698855,101.895454708658
667,668,7.62276576191,9.63317343753583,-12.8991407232354,9.63369632804082,-12.8993451632688,522.382212053767,514.759446291857,1994.47518879462,2002.09795455653,0.0623850441899909
668,49,9.18689475854202,9.63369632804082,-12.8993451632688,9.63524364003272,-12.8998212027078,531.569106812309,522.382212053767,2002.09795455653,2011.28484931507,0.18000216371712
668,50,9.54579886813107,9.63369632804082,-12.8993451632688,9.77072718343971,-12.7551890932295,531.928010921898,522.382212053767,2002.09795455653,2011.64375342466,21.975740095991
663,669,0.29610531998955,9.74664898792675,-12.7366015536827,9.74694258284413,-12.7364879908872,504.660377966132,504.364272646143,1984.0800151489,1984.37612046889,0.0349786397028587
669,670,25.8693498394456,9.74694258284413,-12.7364879908872,9.7477156309842,-12.7326338825406,530.529727805578,504.660377966132,1984.37612046889,2010.24547030834,0.431528711635885
670,54,3.03937900673144,9.7477156309842,-12.7326338825406,9.74806629316468,-12.733595363517,533.569106812309,530.529727805578,2010.24547030834,2013.28484931507,0.112481668823513
670,55,1.98942017747775,9.7477156309842,-12.7326338825406,9.31761771273108,-12.4299886560457,532.519147983055,530.529727805578,2010.24547030834,2012.23489048581,58.2794846852895
669,671,12.8061965627548,9.74694258284413,-12.7364879908872,9.73915366486821,-12.7381956640706,517.466574528887,504.660377966132,1984.37612046889,1997.18231703165,0.887104410079408
671,56,16.1737651601347,9.73915366486821,-12.7381956640706,9.74210783993915,-12.7196952856687,533.640339689022,517.466574528887,1997.18231703165,2013.35608219178,2.05631177005937
671,672,14.4181731708178,9.73915366486821,-12.7381956640706,9.74743773818969,-12.7325672275548,531.884747699705,517.466574528887,1997.18231703165,2011.60049020246,1.10988206500515
672,57,1.99120842767302,9.74743773818969,-12.7325672275548,9.64671734678871,-12.657162639568,533.875956127378,531.884747699705,2011.60049020246,2013.59169863014,13.9351210264871
672,58,1.81312623589207,9.74743773818969,-12.7325672275548,9.75567903154093,-12.7310603635531,533.697873935597,531.884747699705,2011.60049020246,2013.41361643836,0.932229680722947
654,673,18.4980479462112,9.75025218671997,-12.728513715616,9.75073755875978,-12.7255505721067,504.181656615882,485.683608669671,1965.39935117243,1983.89739911864,0.329563245244355
673,674,15.4222433135883,9.75073755875978,-12.7255505721067,9.74919101425069,-12.728152235602,519.603899929471,504.181656615882,1983.89739911864,1999.31964243223,0.333346410998332
674,43,13.5081442284483,9.74919101425069,-12.728152235602,9.71765938111691,-12.7706738773383,533.112044157919,519.603899929471,1999.31964243223,2012.82778666068,5.83856682395477
674,675,6.99972419727926,9.74919101425069,-12.728152235602,9.75360807294994,-12.7194395939244,526.60362412675,519.603899929471,1999.31964243223,2006.31936662951,1.07496942089924
675,44,5.78984079619647,9.75360807294994,-12.7194395939244,9.7530524871865,-12.7203542789487,532.393464922946,526.60362412675,2006.31936662951,2012.10920742571,0.117883143395947
675,45,3.45041419240862,9.75360807294994,-12.7194395939244,9.73919294826006,-12.7223044166742,530.054038319158,526.60362412675,2006.31936662951,2009.76978082192,1.63524053198586
673,46,29.5984091005365,9.75073755875978,-12.7255505721067,9.74524051385348,-12.726820967007,533.780065716419,504.181656615882,1983.89739911864,2013.49580821918,0.627625185317945
651,42,14.9740987692519,9.68505008979529,-12.7698235422407,9.67799174864439,-12.7708539016685,497.966945813882,482.992847044631,1962.70858954739,1977.68268831664,0.793855482600517
633,676,3.87590223746338,9.63172773144006,-12.6155276954812,9.64512476888939,-12.6099730521924,469.034278012521,465.158375775058,1944.87411827782,1948.75002051528,1.61119815897014
676,677,24.5432441741003,9.64512476888939,-12.6099730521924,9.64555817952238,-12.6088050703646,493.577522186621,469.034278012521,1948.75002051528,1973.29326468938,0.136965878142431
677,77,1.72345192508442,9.64555817952238,-12.6088050703646,9.64478889883041,-12.6087358925201,495.300974111706,493.577522186621,1973.29326468938,1975.01671661447,0.0859751599037394
677,78,2.95447468161841,9.64555817952238,-12.6088050703646,9.64790609911669,-12.6078686235376,496.53199686824,493.577522186621,1973.29326468938,1976.247739371,0.280859201219518
676,678,0.590041253683793,9.64512476888939,-12.6099730521924,9.6439491393535,-12.6095861239868,469.624319266205,469.034278012521,1948.75002051528,1949.34006176896,0.137592668211381
678,679,24.7102573733203,9.6439491393535,-12.6095861239868,9.64228301060981,-12.6096650670834,494.334576639525,469.624319266205,1949.34006176896,1974.05031914228,0.18568215433999
679,680,7.44113971505413,9.64228301060981,-12.6096650670834,9.64194592318187,-12.6107744365546,501.775716354579,494.334576639525,1974.05031914228,1981.49145885734,0.127406454469464
680,681,6.25317134000107,9.64194592318187,-12.6107744365546,9.64123669998922,-12.6107661664568,508.02888769458,501.775716354579,1981.49145885734,1987.74463019734,0.0789586948733154
681,72,8.34929182474773,9.64123669998922,-12.6107661664568,9.63635435678992,-12.6103814920128,516.378179519328,508.02888769458,1987.74463019734,1996.09392202209,0.545158595742163
681,682,3.89657529501316,9.64123669998922,-12.6107661664568,9.57440599950332,-12.7154125959832,511.925462989593,508.02888769458,1987.74463019734,1991.64120549235,13.6852137462313
682,71,20.8368543923691,9.57440599950332,-12.7154125959832,9.73898210336559,-12.775517558705,532.762317381963,511.925462989593,1991.64120549235,2012.47805988472,19.4725295801538
682,70,17.9778903980582,9.57440599950332,-12.7154125959832,9.56698509130273,-12.720448768112,529.903353387652,511.925462989593,1991.64120549235,2009.61909589041,0.994040366640746
680,68,29.738595937182,9.64194592318187,-12.6107744365546,9.64802579223389,-12.6085123376169,531.514312291761,501.775716354579,1981.49145885734,2011.23005479452,0.720930675544304
679,69,35.9934342823731,9.64228301060981,-12.6096650670834,9.5320654010861,-12.5038509039269,530.328010921898,494.334576639525,1974.05031914228,2010.04375342466,16.8955678323163
678,683,29.541353777682,9.6439491393535,-12.6095861239868,9.53222547847551,-12.5583611757725,499.165673043887,469.624319266205,1949.34006176896,1978.88141554665,13.6494925189705
683,684,24.6062650506379,9.53222547847551,-12.5583611757725,9.46966286477061,-12.6267164989466,523.771938094525,499.165673043887,1978.88141554665,2003.48768059728,10.2389064351877
684,73,9.93689474518168,9.46966286477061,-12.6267164989466,9.60585280144366,-12.3897762923515,533.708832839706,523.771938094525,2003.48768059728,2013.42457534247,30.1083124943338
684,685,8.06792221853788,9.46966286477061,-12.6267164989466,9.47209064410734,-12.629758981786,531.839860313063,523.771938094525,2003.48768059728,2011.55560281582,0.429718592885585
685,74,1.97308211568497,9.47209064410734,-12.629758981786,9.48351696577576,-12.6232788656619,533.812942428748,531.839860313063,2011.55560281582,2013.52868493151,1.45751023978615
