node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,53.1044030265358,7.01291300176264,-9.45942922966344,7.00694578214678,-9.46637063275715,276.762419451702,223.658016425167,1763.76355777177,1816.86796079831,1.0146555188425
415,416,11.218387135325,7.00694578214678,-9.46637063275715,6.99714329083382,-9.47552447466007,287.980806587027,276.762419451702,1816.86796079831,1828.08634793363,1.48789854380318
416,417,107.942988428511,6.99714329083382,-9.47552447466007,6.9749124168687,-6.17514523502772,395.923795015539,287.980806587027,1828.08634793363,1936.02933636214,364.690925849331
417,418,8.52704352674382,6.9749124168687,-6.17514523502772,6.97363010905992,-6.17123252181403,404.450838542282,395.923795015539,1936.02933636214,1944.55637988889,0.45531220946704
418,419,22.2394076837825,6.97363010905992,-6.17123252181403,6.97058119112031,-6.16228026961682,426.690246226065,404.450838542282,1944.55637988889,1966.79578757267,1.04583932666109
419,420,18.8375358443439,6.97058119112031,-6.16228026961682,6.87755963362256,-6.04954159792626,445.527782070409,426.690246226065,1966.79578757267,1985.63332341701,16.2007017217931
420,421,1.72936780507223,6.87755963362256,-6.04954159792626,6.87537725200947,-6.05358610978023,447.257149875481,445.527782070409,1985.63332341701,1987.36269122209,0.508768017535651
421,98,16.1322365282431,6.87537725200947,-6.05358610978023,6.87338906243855,-6.05753168084798,463.389386403724,447.257149875481,1987.36269122209,2003.49492775033,0.48903248865203
421,422,4.29820532857632,6.87537725200947,-6.05358610978023,6.86432370027509,-6.03984915233469,451.555355204057,447.257149875481,1987.36269122209,1991.66089655066,1.95431300412116
422,99,20.1472404356391,6.86432370027509,-6.03984915233469,6.86812537811025,-6.04467016017065,471.702595639697,451.555355204057,1991.66089655066,2011.8081369863,0.680467382740371
422,100,12.17968102673,6.86432370027509,-6.03984915233469,6.86762088610411,-6.04123768092194,463.735036230787,451.555355204057,1991.66089655066,2003.84057757739,0.397846846440165
420,423,10.8412258973404,6.87755963362256,-6.04954159792626,6.86214702287665,-6.04876004435787,456.369007967749,445.527782070409,1985.63332341701,1996.47454931435,1.71796453174185
423,101,6.5402480892775,6.86214702287665,-6.04876004435787,6.86269424295031,-6.05474615709952,462.909256057027,456.369007967749,1996.47454931435,2003.01479740363,0.664421742933901
423,102,8.03849445897699,6.86214702287665,-6.04876004435787,6.85441467306955,-6.04967438362462,464.407502426726,456.369007967749,1996.47454931435,2004.51304377333,0.866707124107007
419,424,1.0009354859215,6.97058119112031,-6.16228026961682,6.96719277668146,-6.16124780917684,427.691181711986,426.690246226065,1966.79578757267,1967.79672305859,0.394087050127844
424,425,8.06100227428481,6.96719277668146,-6.16124780917684,6.96548308108401,-6.15818565897584,435.752183986271,427.691181711986,1967.79672305859,1975.85772533288,0.388229741979866
425,426,15.5043377287339,6.96548308108401,-6.15818565897584,6.88434437046821,-6.14016792677612,451.256521715005,435.752183986271,1975.85772533288,1991.36206306161,9.24953986352955
426,143,22.9036081712667,6.88434437046821,-6.14016792677612,6.89333704359651,-6.13553678434741,474.160129886272,451.256521715005,1991.36206306161,2014.26567123288,1.12435511027567
426,144,22.906347897294,6.88434437046821,-6.14016792677612,6.88308204193133,-6.13974674610361,474.162869612299,451.256521715005,1991.36206306161,2014.2684109589,0.148036418042082
425,427,0.0681625903703491,6.96548308108401,-6.15818565897584,6.96603334576767,-6.15610250131517,435.820346576642,435.752183986271,1975.85772533288,1975.92588792325,0.238204771367775
427,120,37.9589613918221,6.96603334576767,-6.15610250131517,6.96331117263985,-6.15413312127367,473.779307968464,435.820346576642,1975.92588792325,2013.88484931507,0.373087095377601
427,428,3.05896240484199,6.96603334576767,-6.15610250131517,6.96407727267961,-6.15648895699879,438.879308981484,435.820346576642,1975.92588792325,1978.98485032809,0.221905477458948
428,429,1.1387268267345,6.96407727267961,-6.15648895699879,7.11734930509095,-6.03113755135235,440.018035808218,438.879308981484,1978.98485032809,1980.12357715482,21.9760205336572
429,142,23.0500728452379,7.11734930509095,-6.03113755135235,7.12781238556727,-6.03879343910747,463.068108653456,440.018035808218,1980.12357715482,2003.17365000006,1.43942906671567
429,430,3.55567006824638,7.11734930509095,-6.03113755135235,7.11506893395775,-6.03194337056685,443.573705876464,440.018035808218,1980.12357715482,1983.67924722307,0.269014145763148
430,431,10.6776185530319,7.11506893395775,-6.03194337056685,7.10945878522791,-6.03069195630558,454.251324429496,443.573705876464,1983.67924722307,1994.3568657761,0.639660028449962
431,121,8.67345675424432,7.10945878522791,-6.03069195630558,7.11357301229646,-6.03046044660502,462.924781183741,454.251324429496,1994.3568657761,2003.03032253035,0.45872512015864
431,432,5.34828616149614,7.10945878522791,-6.03069195630558,7.10976014125908,-6.03124723494043,459.599610590992,454.251324429496,1994.3568657761,1999.7051519376,0.0699152347599222
432,122,4.68274401269831,7.10976014125908,-6.03124723494043,7.1109419423002,-6.03187978547588,464.282354603691,459.599610590992,1999.7051519376,2004.3878959503,0.148967993057777
