node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.5323214211151,10.0498010978013,-10.7000879917461,10.0338747133111,-10.8404879008666,241.029765884217,188.497444463102,1737.56188638153,1790.09420780265,15.4922106237754
621,622,110.006478424877,10.0338747133111,-10.8404879008666,7.6044594409385,6.40595627238987,351.036244309094,241.029765884217,1790.09420780265,1900.10068622752,1916.1019773429
622,623,94.5196301612889,7.6044594409385,6.40595627238987,7.60257698009267,6.40966411672671,445.555874470383,351.036244309094,1900.10068622752,1994.62031638881,0.459689000287438
623,624,4.26946981454808,7.60257698009267,6.40966411672671,7.59721004022603,6.41039255335405,449.825344284931,445.555874470383,1994.62031638881,1998.88978620336,0.602851227009325
624,625,2.20091821068301,7.59721004022603,6.41039255335405,7.59680283364811,6.41064912882352,452.026262495614,449.825344284931,1998.88978620336,2001.09070441404,0.0534467014274644
625,10,15.062218858657,7.59680283364811,6.41064912882352,7.59626825408014,6.41379610040141,467.088481354271,452.026262495614,2001.09070441404,2016.1529232727,0.352320868350114
625,11,10.1914051749981,7.59680283364811,6.41064912882352,7.59983735801116,6.41229498446321,462.217667670612,452.026262495614,2001.09070441404,2011.28210958904,0.383539690552734
624,9,12.2471179062291,7.59721004022603,6.41039255335405,7.68499214651976,6.44093786948519,462.07246219116,449.825344284931,1998.88978620336,2011.13690410959,10.3370783645193
623,8,22.4974096385854,7.60257698009267,6.40966411672671,7.61351183637254,6.40863382463338,468.053284108969,445.555874470383,1994.62031638881,2017.1177260274,1.22260768284614
622,626,63.0449163759209,7.6044594409385,6.40595627238987,7.59782418106987,6.40301844510766,414.081160685015,351.036244309094,1900.10068622752,1963.14560260344,0.806667934052815
626,12,53.1357359698026,7.59782418106987,6.40301844510766,7.34964312709268,6.24401565972221,467.216896654818,414.081160685015,1963.14560260344,2016.28133857325,32.7314796839135
626,13,54.1913015061452,7.59782418106987,6.40301844510766,7.59128928490464,6.39968704078251,468.272462191161,414.081160685015,1963.14560260344,2017.33690410959,0.815095043228329
621,627,8.81577220536147,10.0338747133111,-10.8404879008666,10.0382768523138,-10.8389679147016,249.845538089579,241.029765884217,1790.09420780265,1798.90998000801,0.51761436324185
627,628,63.3527017588992,10.0382768523138,-10.8389679147016,9.31127501077015,-10.9354831241215,313.198239848478,249.845538089579,1798.90998000801,1862.26268176691,81.6227693649193
628,629,13.9767794394481,9.31127501077015,-10.9354831241215,9.31086146824651,-10.9323150549039,327.175019287926,313.198239848478,1862.26268176691,1876.23946120635,0.351066605293012
629,630,11.3781203242824,9.31086146824651,-10.9323150549039,9.31259185600067,-10.9320097115645,338.553139612208,327.175019287926,1876.23946120635,1887.61758153064,0.195532249552647
630,631,36.1519288433127,9.31259185600067,-10.9320097115645,9.0630155198515,-11.2079612157149,374.705068455521,338.553139612208,1887.61758153064,1923.76951037395,41.1290163375219
631,19,74.222514432015,9.0630155198515,-11.2079612157149,7.02157633382465,-10.5357047741998,448.927582887536,374.705068455521,1923.76951037395,1997.99202480596,239.035637920753
631,632,74.2134317852693,9.0630155198515,-11.2079612157149,10.0818242474971,-10.7589330897449,448.91850024079,374.705068455521,1923.76951037395,1997.98294215922,123.665546118954
632,20,7.4946514087566,10.0818242474971,-10.7589330897449,10.0819133096412,-10.764114539636,456.413151649547,448.91850024079,1997.98294215922,2005.47759356798,0.567998720376715
632,21,7.50276287546428,10.0818242474971,-10.7589330897449,10.0820025227241,-10.7593709914081,456.421263116255,448.91850024079,1997.98294215922,2005.48570503468,0.0519374127697829
630,633,99.9672147689963,9.31259185600067,-10.9320097115645,9.02500738218716,-7.91869545785608,438.520354381204,338.553139612208,1887.61758153064,1987.58479629963,332.710335512893
633,22,9.67985910480629,9.02500738218716,-7.91869545785608,9.02312404935862,-7.92508017615899,448.200213486011,438.520354381204,1987.58479629963,1997.26465540444,0.732615046531299
633,23,30.5946443924865,9.02500738218716,-7.91869545785608,9.04461186717084,-7.90182397577362,469.114998773691,438.520354381204,1987.58479629963,2018.17944069212,2.86421284146538
629,634,93.1454051073112,9.31086146824651,-10.9323150549039,8.13949309257028,-10.9870941953958,420.320424395237,327.175019287926,1876.23946120635,1969.38486631367,130.540493869252
634,635,11.1589715378526,8.13949309257028,-10.9870941953958,8.14631490091673,-10.9860024020509,431.47939593309,420.320424395237,1969.38486631367,1980.54383785152,0.768902031603844
