node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,42.2822329005595,10.3678849532731,-7.14700715136394,6.93695152201405,5.1101611921115,296.579897743033,254.297664842473,1771.12680322241,1813.40903612297,1401.75086337498
415,416,14.7817922090641,6.93695152201405,5.1101611921115,7.84543813765925,5.21570481570482,311.361689952097,296.579897743033,1813.40903612297,1828.19082833204,101.805227004198
416,417,48.028324585427,7.84543813765925,5.21570481570482,7.84382616689383,5.21625888317124,359.390014537524,311.361689952097,1828.19082833204,1876.21915291746,0.189568639405118
417,418,14.3205673938245,7.84382616689383,5.21625888317124,7.93926117359997,5.0345425725861,373.710581931349,359.390014537524,1876.21915291746,1890.53972031129,22.680085198429
418,92,85.9977918912779,7.93926117359997,5.0345425725861,7.86373734599505,4.97873754012348,459.708373822627,373.710581931349,1890.53972031129,1976.53751220257,10.4188659832365
418,419,6.92904261432567,7.93926117359997,5.0345425725861,8.26703191273625,5.25010869692328,380.639624545674,373.710581931349,1890.53972031129,1897.46876292561,43.5415847543883
419,420,51.0682271394073,8.26703191273625,5.25010869692328,8.26843148642096,5.25001245319364,431.707851685082,380.639624545674,1897.46876292561,1948.53699006502,0.15616634021813
420,421,3.80295136471909,8.26843148642096,5.25001245319364,8.32130087893516,5.10916259019992,435.510803049801,431.707851685082,1948.53699006502,1952.33994142974,16.5947078931382
421,422,21.3332594026953,8.32130087893516,5.10916259019992,8.32357918014362,5.11400928773369,456.844062452496,435.510803049801,1952.33994142974,1973.67320083244,0.591055224780594
422,77,1.36521569985929,8.32357918014362,5.11400928773369,8.32403940872545,5.11573431753127,458.209278152355,456.844062452496,1973.67320083244,1975.03841653229,0.196800122414801
422,78,2.90647545485084,8.32357918014362,5.11400928773369,8.32938264734018,5.11533601301483,459.750537907347,456.844062452496,1973.67320083244,1976.57967628729,0.662386554947825
421,423,6.54889877986798,8.32130087893516,5.10916259019992,8.3229112282213,5.11126283767104,442.059701829669,435.510803049801,1952.33994142974,1958.88884020961,0.292675060596452
423,424,24.3410313508176,8.3229112282213,5.11126283767104,8.3202494862912,5.10803670563089,466.400733180486,442.059701829669,1958.88884020961,1983.22987156043,0.462694878182522
424,68,28.0001832340951,8.3202494862912,5.10803670563089,8.32185976709247,5.10400611711424,494.400916414581,466.400733180486,1983.22987156043,2011.23005479452,0.478801402367458
424,425,0.681688651701016,8.3202494862912,5.10803670563089,8.31723684691093,5.11262857379554,467.082421832187,466.400733180486,1983.22987156043,1983.91156021213,0.606892658984923
425,426,3.15745750270354,8.31723684691093,5.11262857379554,8.31251640362125,5.10612989317789,470.239879334891,467.082421832187,1983.91156021213,1987.06901771483,0.888028376541372
426,72,8.98007739286158,8.31251640362125,5.10612989317789,8.31257603751933,5.10759415714285,479.219956727752,470.239879334891,1987.06901771483,1996.04909510769,0.16143156231077
426,427,8.53031990741558,8.31251640362125,5.10612989317789,8.31072336199963,5.10194687151671,478.770199242306,470.239879334891,1987.06901771483,1995.59933762225,0.502156122578778
427,70,14.0197582681654,8.31072336199963,5.10194687151671,8.27980767800542,5.15286502216337,492.789957510472,478.770199242306,1995.59933762225,2009.61909589041,6.58080503834543
427,71,16.8787222624763,8.31072336199963,5.10194687151671,8.33812280230506,5.20708181576695,495.648921504783,478.770199242306,1995.59933762225,2012.47805988472,11.9756754271069
425,69,26.1321932125311,8.31723684691093,5.11262857379554,8.38165135813171,5.29827125597306,493.214615044718,467.082421832187,1983.91156021213,2010.04375342466,21.6683674128708
423,428,21.8544313570899,8.3229112282213,5.11126283767104,8.27456093292358,5.18731284110293,463.914133186759,442.059701829669,1958.88884020961,1980.7432715667,9.957649501527
428,429,24.7609073185693,8.27456093292358,5.18731284110293,8.2892546269949,5.07487821819184,488.675040505328,463.914133186759,1980.7432715667,2005.50417888527,12.493670648725
429,73,7.92039645719868,8.2892546269949,5.07487821819184,8.24927881160334,5.29579526953936,496.595436962526,488.675040505328,2005.50417888527,2013.42457534247,24.7411767969144
429,430,7.08156633983088,8.2892546269949,5.07487821819184,8.29027887048851,5.07511168822791,495.756606845159,488.675040505328,2005.50417888527,2012.5857452251,0.116887395942481
430,74,0.942939706408968,8.29027887048851,5.07511168822791,8.05627337503245,5.36235709747883,496.699546551568,495.756606845159,2012.5857452251,2013.52868493151,40.9939062017489
430,75,0.864482036801837,8.29027887048851,5.07511168822791,6.193375599795,7.39745455475268,496.621088881961,495.756606845159,2012.5857452251,2013.4502272619,346.786729724169
428,76,31.5025478808657,8.27456093292358,5.18731284110293,8.26610859199003,5.18992672964465,495.416681067624,463.914133186759,1980.7432715667,2012.24581944756,0.984024385649765
