node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,33.7323203503825,9.9709289355743,-10.7478230075356,10.0154589846796,-10.7290976162618,220.227956558662,186.49563620828,1730.15166869258,1763.88398904296,5.36554115727697
414,415,138.345022728371,10.0154589846796,-10.7290976162618,9.98629893001553,-10.707911839103,358.572979287033,220.227956558662,1763.88398904296,1902.22901177133,3.99156159006826
415,416,33.2750718693495,9.98629893001553,-10.707911839103,9.98663510133607,-10.7063351676497,391.848051156382,358.572979287033,1902.22901177133,1935.50408364068,0.176866519319165
416,417,4.75590690085856,9.98663510133607,-10.7063351676497,9.92279794751038,-10.7011409702231,396.603958057241,391.848051156382,1935.50408364068,1940.25999054154,7.12938414737951
417,147,55.8519454221011,9.92279794751038,-10.7011409702231,9.91744912250415,-10.7052080462047,452.455903479342,396.603958057241,1940.25999054154,1996.11193596364,0.743957687065801
417,418,15.0270077174319,9.92279794751038,-10.7011409702231,9.92649140369886,-10.7471121614874,411.630965774673,396.603958057241,1940.25999054154,1955.28699825897,5.05784660327621
418,419,20.2049077115697,9.92649140369886,-10.7471121614874,9.93021890906538,-10.7469126027864,431.835873486242,411.630965774673,1955.28699825897,1975.49190597054,0.415536935261359
419,96,38.4148611527493,9.93021890906538,-10.7469126027864,9.95439509170516,-10.7585216868083,470.250734638992,431.835873486242,1975.49190597054,2013.90676712329,2.97724468277
419,97,38.7628063582287,9.93021890906538,-10.7469126027864,9.82002441937049,-10.7958516240884,470.598679844471,431.835873486242,1975.49190597054,2014.25471232877,13.390095395708
418,420,6.70473784843259,9.92649140369886,-10.7471121614874,9.92378661256428,-10.7412337319943,418.335703623105,411.630965774673,1955.28699825897,1961.9917361074,0.711473872998629
420,421,0.564277243103355,9.92378661256428,-10.7412337319943,9.71856389282967,-10.8171114221734,418.899980866209,418.335703623105,1961.9917361074,1962.5560133505,24.3150978492007
421,93,51.3151373344269,9.71856389282967,-10.8171114221734,9.72362339570663,-10.8226283946674,470.215118200636,418.899980866209,1962.5560133505,2013.87115068493,0.826858111334409
421,94,51.6767811700433,9.71856389282967,-10.8171114221734,9.71656414195583,-10.8055836834231,470.576762036252,418.899980866209,1962.5560133505,2014.23279452055,1.28434020641976
420,95,41.0738924628056,9.92378661256428,-10.7412337319943,9.88449114705069,-10.7414517165172,459.409596085911,418.335703623105,1961.9917361074,2003.06562857021,4.37458867228172
416,422,32.0753740956649,9.98663510133607,-10.7063351676497,9.99173370737516,-10.7079204840077,423.923425252047,391.848051156382,1935.50408364068,1967.57945773634,0.593611925375665
422,423,2.10433837188023,9.99173370737516,-10.7079204840077,9.99409107184457,-10.7055115479481,426.027763623927,423.923425252047,1967.57945773634,1969.68379610822,0.372318091220125
423,424,1.53335702306745,9.99409107184457,-10.7055115479481,9.63895438274927,-10.8682440265589,427.561120646995,426.027763623927,1969.68379610822,1971.21715313129,43.3783376173433
424,425,1.59565966661646,9.63895438274927,-10.8682440265589,9.63993482873262,-10.8679602282179,429.156780313611,427.561120646995,1971.21715313129,1972.81281279791,0.113504370409475
425,426,10.2645409354363,9.63993482873262,-10.8679602282179,9.6403741113494,-10.8724401696423,439.421321249048,429.156780313611,1972.81281279791,1983.07735373334,0.494107843866453
426,115,30.7992764036427,9.6403741113494,-10.8724401696423,9.65086884556485,-10.8806591678182,470.22059765269,439.421321249048,1983.07735373334,2013.87663013699,1.47601729086631
426,427,19.745601345828,9.6403741113494,-10.8724401696423,9.638827820016,-10.8732148078758,459.166922594876,439.421321249048,1983.07735373334,2002.82295507917,0.191989518839834
427,116,11.4070997153491,9.638827820016,-10.8732148078758,9.63791655491548,-10.874105606057,470.574022310225,459.166922594876,2002.82295507917,2014.23005479452,0.140888750518131
427,117,11.0481956057601,9.638827820016,-10.8732148078758,9.64084221520354,-10.876681601739,470.215118200636,459.166922594876,2002.82295507917,2013.87115068493,0.441654696375268
425,428,4.26719873382922,9.63993482873262,-10.8679602282179,9.64021423639411,-10.8702656496911,433.423979047441,429.156780313611,1972.81281279791,1977.08001153174,0.254929040946358
428,114,26.3089473723732,9.64021423639411,-10.8702656496911,9.7289133265912,-10.9887537022599,459.732926419814,433.423979047441,1977.08001153174,2003.38895890411,16.3269424951874
428,146,36.7938788792225,9.64021423639411,-10.8702656496911,9.64531282904744,-10.8649816132568,470.217857926663,433.423979047441,1977.08001153174,2013.87389041096,0.811468438128336
424,429,11.7499984331735,9.63895438274927,-10.8682440265589,9.51579097995636,-11.0779911168438,439.311119080168,427.561120646995,1971.21715313129,1982.96715156446,26.7976711951123
429,430,14.190476735123,9.51579097995636,-11.0779911168438,9.51999783223859,-11.0761781434416,453.501595815291,439.311119080168,1982.96715156446,1997.15762829959,0.508868310637222
430,101,6.37302958346732,9.51999783223859,-11.0761781434416,9.5205356493372,-11.0700108908895,459.874625398759,453.501595815291,1997.15762829959,2003.53065788305,0.679748386990621
430,102,7.29149941420659,9.51999783223859,-11.0761781434416,9.51579448187351,-11.0763697748506,460.793095229498,453.501595815291,1997.15762829959,2004.44912771379,0.468405994859911
429,431,10.4748749225432,9.51579097995636,-11.0779911168438,9.51428161532097,-11.07570396015,449.785994002712,439.311119080168,1982.96715156446,1993.44202648701,0.302143756509287
431,98,10.0979505649197,9.51428161532097,-11.07570396015,9.51058364688706,-11.0726868360746,459.883944567631,449.785994002712,1993.44202648701,2003.53997705193,0.528400275069799
431,432,0.484457450579196,9.51428161532097,-11.07570396015,9.51234695832364,-11.0781020043839,450.270451453291,449.785994002712,1993.44202648701,1993.92648393759,0.340156421691055
