node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
422,423,3.0183923571705,12.6864892442937,-6.21126133050694,12.6884207596713,-6.20941959681611,478.244284867159,475.225892509989,1974.93353193967,1977.95192429684,0.293673776237796
423,17,36.4014181689146,12.6884207596713,-6.20941959681611,12.6826969320808,-6.20222320738822,514.645703036074,478.244284867159,1977.95192429684,2014.35334246575,1.00840492329723
423,424,5.8967425623324,12.6884207596713,-6.20941959681611,12.6897756624156,-6.20962450540997,484.141027429492,478.244284867159,1977.95192429684,1983.84866685917,0.152465896789736
424,14,30.4991961545273,12.6897756624156,-6.20962450540997,12.6900659014788,-6.20763736896517,514.640223584019,484.141027429492,1983.84866685917,2014.3478630137,0.218217421211068
424,425,10.8506817309491,12.6897756624156,-6.20962450540997,12.6708795374658,-6.20361443260718,494.991709160441,484.141027429492,1983.84866685917,1994.69934859012,2.20253658785379
425,15,19.6512541496055,12.6708795374658,-6.20361443260718,12.6716936538487,-6.20218670250404,514.642963310046,494.991709160441,1994.69934859012,2014.35060273973,0.179611818744155
425,16,19.6512541496055,12.6708795374658,-6.20361443260718,12.6922054726993,-6.20315654210192,514.642963310046,494.991709160441,1994.69934859012,2014.35060273973,2.37460647913866
422,18,39.4143310740302,12.6864892442937,-6.21126133050694,12.6858445334214,-6.20985438070086,514.640223584019,475.225892509989,1974.93353193967,2014.3478630137,0.168819659455627
421,426,14.5484701938714,13.5416760266341,-3.22448821757666,13.5402031486981,-3.22566437268242,385.521578353048,370.973108159177,1870.68074758886,1885.22921778273,0.207578669894547
426,427,21.8085988012162,13.5402031486981,-3.22566437268242,13.5404710942285,-3.22321293467091,407.330177154264,385.521578353048,1885.22921778273,1907.03781658394,0.266989785758246
427,428,39.0036728269949,13.5404710942285,-3.22321293467091,13.5408506896893,-3.22204147980164,446.333849981259,407.330177154264,1907.03781658394,1946.04148941094,0.133642940839809
428,429,3.88861656318691,13.5408506896893,-3.22204147980164,13.6089648095018,-3.4707935343934,450.222466544446,446.333849981259,1946.04148941094,1949.93010597413,27.9660449295491
429,430,4.77148821094994,13.6089648095018,-3.4707935343934,13.6085837532544,-3.47037396549278,454.993954755396,450.222466544446,1949.93010597413,1954.70159418508,0.0621318467839433
430,431,20.6052464582753,13.6085837532544,-3.47037396549278,13.6014008138629,-3.46091676989088,475.599201213671,454.993954755396,1954.70159418508,1975.30684064335,1.29865098039225
431,432,31.0384366821052,13.6014008138629,-3.46091676989088,13.5610160539266,-3.41976629822343,506.637637895776,475.599201213671,1975.30684064335,2006.34527732546,6.32777533602725
432,73,7.0792980170097,13.5610160539266,-3.41976629822343,13.5277371418076,-3.29344148995212,513.716935912786,506.637637895776,2006.34527732546,2013.42457534247,14.1649143412081
432,433,5.7874848438884,13.5610160539266,-3.41976629822343,13.5618988252112,-3.42168193687377,512.425122739665,506.637637895776,2006.34527732546,2012.13276216934,0.229423914897552
433,74,1.39592276216247,13.5618988252112,-3.42168193687377,13.564393319994,-3.42200667462592,513.821045501827,512.425122739665,2012.13276216934,2013.52868493151,0.279911684484972
433,75,1.79997033062008,13.5618988252112,-3.42168193687377,10.3087919264756,-5.18337888963181,514.225093070285,512.425122739665,2012.13276216934,2013.93273249996,409.826510190911
431,76,36.9389788042127,13.6014008138629,-3.46091676989088,13.5922635341881,-3.46253361295942,512.538180017884,475.599201213671,1975.30684064335,2012.24581944756,1.03213250481084
430,434,30.2430811585318,13.6085837532544,-3.47037396549278,13.6675802422245,-3.50254983634653,485.237035913928,454.993954755396,1954.70159418508,1984.94467534361,7.43316289220956
434,435,2.17805068256404,13.6675802422245,-3.50254983634653,13.6679833680006,-3.50977458419271,487.415086596492,485.237035913928,1984.94467534361,1987.12272602617,0.782798683922943
435,436,1.02606615644916,13.6679833680006,-3.50977458419271,13.668243770129,-3.50767682042386,488.441152752941,487.415086596492,1987.12272602617,1988.14879218262,0.228761987249122
436,68,23.0812626119001,13.668243770129,-3.50767682042386,13.6678323384813,-3.51581565060346,511.522415364841,488.441152752941,1988.14879218262,2011.23005479452,0.881578471323109
436,72,8.74948437162064,13.668243770129,-3.50767682042386,13.6639452561428,-3.51301349347691,497.190637124562,488.441152752941,1988.14879218262,1996.89827655424,0.749826690331386
435,437,6.88603962527454,13.6679833680006,-3.50977458419271,13.7379893280062,-3.59901214384332,494.301126221766,487.415086596492,1987.12272602617,1994.00876565145,12.405147262474
437,71,18.4692942332761,13.7379893280062,-3.59901214384332,13.7529811679901,-3.62374619368725,512.770420455042,494.301126221766,1994.00876565145,2012.47805988472,3.15262613439788
437,70,15.6103302389652,13.7379893280062,-3.59901214384332,13.6312237534482,-3.52699771569918,509.911456460732,494.301126221766,1994.00876565145,2009.61909589041,14.2105721644468
434,69,25.0990780810503,13.6675802422245,-3.50254983634653,13.4860853673847,-2.85352283364294,510.336113994978,485.237035913928,1984.94467534361,2010.04375342466,73.0816164522378
429,438,21.101265620633,13.6089648095018,-3.4707935343934,13.6088129409069,-3.46826131616884,471.323732165079,450.222466544446,1949.93010597413,1971.03137159476,0.274503091880914
438,77,4.92128575784039,13.6088129409069,-3.46826131616884,13.6109560131512,-3.46589091933145,476.245017922919,471.323732165079,1971.03137159476,1975.9526573526,0.35027988313008
438,78,5.32782070951852,13.6088129409069,-3.46826131616884,13.6052642004142,-3.46769895753741,476.651552874598,471.323732165079,1971.03137159476,1976.35919230428,0.39971783892776
428,439,7.30626185434663,13.5408506896893,-3.22204147980164,13.5394117244198,-3.22518313347967,453.640111835606,446.333849981259,1946.04148941094,1953.34775126529,0.375865803534191
439,440,8.04649587152549,13.5394117244198,-3.22518313347967,13.5344792412791,-3.22390097300626,461.686607707131,453.640111835606,1953.34775126529,1961.39424713681,0.566366733126468
440,441,0.622914765815707,13.5344792412791,-3.22390097300626,13.5345933649786,-3.22411827056395,462.309522472947,461.686607707131,1961.39424713681,1962.01716190263,0.0267305753934707
441,442,0.0911655831195404,13.5345933649786,-3.22411827056395,13.5360261096187,-3.22373628120056,462.400688056066,462.309522472947,1962.01716190263,1962.10832748575,0.164769835499105
442,443,28.7504842735882,13.5360261096187,-3.22373628120056,13.5705102001791,-3.30560172931696,491.151172329655,462.400688056066,1962.10832748575,1990.85881175933,9.65572425181429
443,25,22.2369964598438,13.5705102001791,-3.30560172931696,13.7341386381969,-3.55062487371134,513.388168789499,491.151172329655,1990.85881175933,2013.09580821918,32.161991082458
443,444,20.0724118268374,13.5705102001791,-3.30560172931696,13.5287251085551,-3.30261444774775,511.223584156492,491.151172329655,1990.85881175933,2010.93122358617,4.66289959347688
444,26,0.75636545492423,13.5287251085551,-3.30261444774775,13.5284429680971,-3.30171538988566,511.979949611416,511.223584156492,2010.93122358617,2011.6875890411,0.102252936192391
444,27,1.90749203625526,13.5287251085551,-3.30261444774775,13.521352043504,-3.303079435878,513.131076192747,511.223584156492,2010.93122358617,2012.83871562243,0.8223397094648
442,445,0.33320818196988,13.5360261096187,-3.22373628120056,13.5364517229347,-3.22388180590188,462.733896238036,462.400688056066,1962.10832748575,1962.44153566772,0.0499302289240503
445,446,0.508646880041539,13.5364517229347,-3.22388180590188,13.5361775060213,-3.22383621442558,463.242543118078,462.733896238036,1962.44153566772,1962.95018254776,0.0309230720428406
446,447,0.0913399691561807,13.5361775060213,-3.22383621442558,13.5482444358785,-3.22476592757837,463.333883087234,463.242543118078,1962.95018254776,1963.04152251691,1.34710057721779
447,448,36.6130092632904,13.5482444358785,-3.22476592757837,13.5198532625688,-3.33655402304493,499.946892350524,463.333883087234,1963.04152251691,1999.6545317802,12.5051142949336
448,33,12.2248380828097,13.5198532625688,-3.33655402304493,13.5244225886281,-3.41489704977465,512.171730433334,499.946892350524,1999.6545317802,2011.87936986301,8.49493074743758
448,449,2.74341678146009,13.5198532625688,-3.33655402304493,10.1723115427017,-4.12020946942286,502.690309131985,499.946892350524,1999.6545317802,2002.39794856166,382.314150974747
449,35,9.78776159628196,10.1723115427017,-4.12020946942286,10.2864787803922,-3.83958184916462,512.478070728267,502.690309131985,2002.39794856166,2012.18571015795,33.2674592610557
449,34,9.50333910956888,10.1723115427017,-4.12020946942286,10.1658092330373,-4.11614609829581,512.193648241553,502.690309131985,2002.39794856166,2011.90128767123,0.849834733021639
447,31,49.0731493896662,13.5482444358785,-3.22476592757837,13.5789724078208,-3.24176781431671,512.4070324769,463.333883087234,1963.04152251691,2012.11467190658,3.88418758165167
446,32,46.375762657722,13.5361775060213,-3.22383621442558,13.5357132826652,-3.22561111058154,509.6183057758,463.242543118078,1962.95018254776,2009.32594520548,0.198929928441516
445,450,17.7408623759758,13.5364517229347,-3.22388180590188,13.5499160048104,-3.22967340196022,480.474758614012,462.733896238036,1962.44153566772,1980.18239804369,1.62468033282483
450,451,3.56691626418942,13.5499160048104,-3.22967340196022,13.5514693588926,-3.22221143344291,484.041674878202,480.474758614012,1980.18239804369,1983.74931430788,0.825877934850791
451,28,28.1245761030778,13.5514693588926,-3.22221143344291,13.55275924851,-3.22920249238991,512.166250981279,484.041674878202,1983.74931430788,2011.87389041096,0.770108420400096
451,29,9.75618780131204,13.5514693588926,-3.22221143344291,13.5441384761615,-3.22497644432371,493.797862679514,484.041674878202,1983.74931430788,1993.50550210919,0.869236179601843
450,30,29.1408074357604,13.5499160048104,-3.22967340196022,12.5785860709315,-3.64674977288287,509.615566049773,480.474758614012,1980.18239804369,2009.32320547945,117.209905114589
441,36,16.5383967861083,13.5345933649786,-3.22411827056395,13.5342776147603,-3.22228678852771,478.847919259055,462.309522472947,1962.01716190263,1978.55555868873,0.20131800035686
440,452,9.98707562825362,13.5344792412791,-3.22390097300626,13.5378152649669,-3.21076292937359,471.673683335385,461.686607707131,1961.39424713681,1971.38132276506,1.46964866286308
452,453,22.1797552141372,13.5378152649669,-3.21076292937359,13.5382656617508,-3.20916607800019,493.853438549522,471.673683335385,1971.38132276506,1993.5610779792,0.179954555804597
453,454,14.7956132295986,13.5382656617508,-3.20916607800019,13.5409274982707,-3.21315081935749,508.649051779121,493.853438549522,1993.5610779792,2008.3566912088,0.523260571703387
454,455,2.05206759164873,13.5409274982707,-3.21315081935749,13.5429562712986,-3.20694628331782,510.701119370769,508.649051779121,2008.3566912088,2010.40875880045,0.708473503846368
455,37,1.04869325434551,13.5429562712986,-3.20694628331782,13.5438535450351,-3.20521139010515,511.749812625115,510.701119370769,2010.40875880045,2011.45745205479,0.212680764367569
455,38,2.49553059246968,13.5429562712986,-3.20694628331782,13.5428812841743,-3.20555840080571,513.196649963239,510.701119370769,2010.40875880045,2012.90428939292,0.150440216442529
454,39,1.29802111996693,13.5409274982707,-3.21315081935749,13.5409816324412,-3.21330401249837,509.947072899088,508.649051779121,2008.3566912088,2009.65471232877,0.0176413559591894
453,40,15.9922644865518,13.5382656617508,-3.20916607800019,13.586537571924,-3.13424005014069,509.845703036074,493.853438549522,1993.5610779792,2009.55334246575,9.72754402943113
452,41,40.5418827143876,13.5378152649669,-3.21076292937359,13.5507516746755,-3.34100385828458,512.215566049773,471.673683335385,1971.38132276506,2011.92320547945,14.1690743586749
439,456,2.41546384611399,13.5394117244198,-3.22518313347967,13.5391549167839,-3.22513217482267,456.05557568172,453.640111835606,1953.34775126529,1955.7632151114,0.0291158634751627
456,42,21.6725827677646,13.5391549167839,-3.22513217482267,13.5387319378205,-3.22750219373043,477.728158449484,456.05557568172,1955.7632151114,1977.43579787916,0.260794031287349
456,457,7.64705362642725,13.5391549167839,-3.22513217482267,13.5374231648969,-3.29712333845831,463.702629308147,456.05557568172,1955.7632151114,1963.41026873783,7.79403093550677
457,458,3.17174915925671,13.5374231648969,-3.29712333845831,13.5358657081776,-3.29633077236957,466.874378467404,463.702629308147,1963.41026873783,1966.58201789708,0.19344162597606
458,459,1.66222723060492,13.5358657081776,-3.29633077236957,13.5374060366993,-3.29422077199044,468.536605698009,466.874378467404,1966.58201789708,1968.24424512769,0.285579806813858
459,65,4.01027925765398,13.5374060366993,-3.29422077199044,13.5429452517971,-3.29587962122618,472.546884955663,468.536605698009,1968.24424512769,1972.25452438534,0.642251371315851
459,460,2.00077500383092,13.5374060366993,-3.29422077199044,13.5359367917777,-3.29416921195142,470.53738070184,468.536605698009,1968.24424512769,1970.24502013152,0.163657201173348
460,64,6.07690389865657,13.5359367917777,-3.29416921195142,13.5283875905082,-3.29196102997542,476.614284600496,470.53738070184,1970.24502013152,1976.32192403018,0.873729525052974
460,461,0.0263429734607854,13.5359367917777,-3.29416921195142,13.5356272959217,-3.29419275908087,470.5637236753,470.53738070184,1970.24502013152,1970.27136310498,0.0345484428110009
461,462,8.55382045976017,13.5356272959217,-3.29419275908087,13.5343755378208,-3.29300252219726,479.117544135061,470.5637236753,1970.27136310498,1978.82518356474,0.189772629965271
462,463,0.688213505897878,13.5343755378208,-3.29300252219726,13.5340323137331,-3.29309457215539,479.805757640958,479.117544135061,1978.82518356474,1979.51339707064,0.0394865259806945
463,464,22.3662698521862,13.5340323137331,-3.29309457215539,13.5322314967482,-3.29829374544612,502.172027493145,479.805757640958,1979.51339707064,2001.87966692282,0.597365562634273
464,465,0.215054319912962,13.5322314967482,-3.29829374544612,13.3986911459637,-3.43881974272196,502.387081813058,502.172027493145,2001.87966692282,2002.09472124274,21.2712482993867
465,63,9.86958012712596,13.3986911459637,-3.43881974272196,13.394767841363,-3.44546613452608,512.256661940184,502.387081813058,2002.09472124274,2011.96430136986,0.84191686296349
465,61,9.34629245589297,13.3986911459637,-3.43881974272196,13.399812494019,-3.43728462854197,511.733374268951,502.387081813058,2002.09472124274,2011.44101369863,0.207894052191132
464,62,8.27367554292931,13.5322314967482,-3.29829374544612,13.5304402354762,-3.29680364589841,510.445703036074,502.172027493145,2001.87966692282,2010.15334246575,0.256467065416278
463,466,7.59153603227445,13.5340323137331,-3.29309457215539,13.5393817220284,-3.29138573520183,487.397293673233,479.805757640958,1979.51339707064,1987.10493310291,0.62357573125228
466,467,1.92142166927325,13.5393817220284,-3.29138573520183,13.5372800684238,-3.29139220325674,489.318715342506,487.397293673233,1987.10493310291,1989.02635477219,0.233965260118742
467,468,20.1558227851608,13.5372800684238,-3.29139220325674,13.5373366014252,-3.2960769446428,509.474538127667,489.318715342506,1989.02635477219,2009.18217755735,0.507073477102981
468,54,4.10267175772205,13.5373366014252,-3.2960769446428,13.5365905322579,-3.29592960950538,513.577209885389,509.474538127667,2009.18217755735,2013.28484931507,0.0845722384080014
468,55,3.05271292846836,13.5373366014252,-3.2960769446428,13.5443435867441,-3.12111016683031,512.527251056135,509.474538127667,2009.18217755735,2012.23489048581,18.952613855783
467,469,13.3992148794154,13.5372800684238,-3.29139220325674,13.5311602150306,-3.28935893550968,502.717930221922,489.318715342506,1989.02635477219,2002.4255696516,0.71594633412341
469,56,10.9305125401798,13.5311602150306,-3.28935893550968,13.4214691461058,-3.27877002571008,513.648442762101,502.717930221922,2002.4255696516,2013.35608219178,12.2649234128442
469,470,9.42213406135138,13.5311602150306,-3.28935893550968,13.5278064638652,-3.29114628130684,512.140064283273,502.717930221922,2002.4255696516,2011.84770371295,0.420495039136088
470,57,1.74399491718456,13.5278064638652,-3.29114628130684,13.4869680502548,-3.32178659021205,513.884059200458,512.140064283273,2011.84770371295,2013.59169863014,5.62751414691922
470,58,1.5659127254036,13.5278064638652,-3.29114628130684,13.5216427673367,-3.29370579604087,513.705977008677,512.140064283273,2011.84770371295,2013.41361643836,0.73998118174205
466,471,2.69033335088323,13.5393817220284,-3.29138573520183,13.749443463221,-3.38771255898552,490.087627024116,487.397293673233,1987.10493310291,1989.7952664538,25.6016934121336
471,472,9.79384433253936,13.749443463221,-3.38771255898552,13.7346435811018,-3.3767161135671,499.881471356655,490.087627024116,1989.7952664538,1999.58911078634,2.03188068793006
472,473,1.73584812011997,13.7346435811018,-3.3767161135671,13.5489814736894,-3.75962531013765,501.617319476775,499.881471356655,1999.58911078634,2001.32495890646,46.2943858699167
473,53,10.7350681913817,13.5489814736894,-3.75962531013765,13.5486783068193,-3.75825574435656,512.352387668157,501.617319476775,2001.32495890646,2012.06002709784,0.152016117296143
473,51,11.7955068469698,13.5489814736894,-3.75962531013765,13.6105202630894,-3.72396445646689,513.412826323745,501.617319476775,2001.32495890646,2013.12046575342,7.86281524498617
472,52,12.9681840710645,13.7346435811018,-3.3767161135671,13.7370020447228,-3.37540324696642,512.84965542772,499.881471356655,1999.58911078634,2012.5572948574,0.298480699739624
471,474,5.81873470530921,13.749443463221,-3.38771255898552,13.7539152192979,-3.41651907978803,495.906361729425,490.087627024116,1989.7952664538,1995.61400115911,3.15445755997831
474,48,16.7629658294423,13.7539152192979,-3.41651907978803,13.1745824299396,-4.10754693034388,512.669327558868,495.906361729425,1995.61400115911,2012.37696698855,98.7746428704995
474,475,7.61397620080821,13.7539152192979,-3.41651907978803,13.754761267051,-3.41762327015739,503.520337930233,495.906361729425,1995.61400115911,2003.22797735991,0.152074699499092
475,49,8.05687195515541,13.754761267051,-3.41762327015739,13.7419772709264,-3.41446114742363,511.577209885389,503.520337930233,2003.22797735991,2011.28484931507,1.46366473305568
475,50,8.41577606474446,13.754761267051,-3.41762327015739,12.3833815421568,-2.58819278384591,511.936113994978,503.520337930233,2003.22797735991,2011.64375342466,177.191219157642
462,476,6.6498896129078,13.5343755378208,-3.29300252219726,13.5269437529376,-3.30006049319747,485.767433747968,479.117544135061,1978.82518356474,1985.47507317765,1.1260755742448
476,60,11.007750852399,13.5269437529376,-3.30006049319747,13.81346206935,-3.38301341291923,496.775184600367,485.767433747968,1985.47507317765,1996.48282403005,33.1344390973954
476,59,26.0919679182425,13.5269437529376,-3.30006049319747,13.7145733400646,-2.7740072964064,511.859401666211,485.767433747968,1985.47507317765,2011.56704109589,60.6270231260725
461,47,26.5654862177649,13.5356272959217,-3.29419275908087,13.4706098405047,-3.15952851006384,497.129209893065,470.5637236753,1970.27136310498,1996.83684932274,16.2750055077919
458,477,18.5531022630242,13.5358657081776,-3.29633077236957,13.5354190439763,-3.30241994081782,485.427480730428,466.874378467404,1966.58201789708,1985.13512016011,0.660914818894469
477,478,9.68730753733553,13.5354190439763,-3.30241994081782,13.5373552580174,-3.30293652628766,495.114788267763,485.427480730428,1985.13512016011,1994.82242769744,0.22268016737239
478,43,18.0053589632352,13.5373552580174,-3.30293652628766,13.1344251694866,-3.42806941611673,513.120147230999,495.114788267763,1994.82242769744,2012.82778666068,46.8589864329997
478,479,12.5074498144543,13.5373552580174,-3.30293652628766,13.5405530098419,-3.3033428707651,507.622238082218,495.114788267763,1994.82242769744,2007.3298775119,0.358692415835911
479,44,4.77932991380831,13.5405530098419,-3.3033428707651,13.5427278559646,-3.30676264044507,512.401567996026,507.622238082218,2007.3298775119,2012.10920742571,0.442273733799082
479,45,2.43990331002047,13.5405530098419,-3.3033428707651,13.5150294746672,-3.40243334416895,510.062141392238,507.622238082218,2007.3298775119,2009.76978082192,11.0950918521207
477,46,28.3606880590707,13.5354190439763,-3.30241994081782,13.5357974122074,-3.30547251211763,513.788168789499,485.427480730428,1985.13512016011,2013.49580821918,0.333059544432599
457,480,7.59062122870082,13.5374231648969,-3.29712333845831,13.5383360732317,-3.29692833305201,471.293250536848,463.702629308147,1963.41026873783,1971.00088996653,0.103796874344762
480,66,41.7667874045334,13.5383360732317,-3.29692833305201,13.4505635321669,-3.45668344933795,513.060037941381,471.293250536848,1971.00088996653,2012.76767737106,19.8631184091949
480,67,39.1551922252535,13.5383360732317,-3.29692833305201,13.5374302184988,-3.29834993482972,510.448442762101,471.293250536848,1971.00088996653,2010.15608219178,0.183963533735095
427,481,1.61813758189433,13.5404710942285,-3.22321293467091,13.5343594841886,-3.22539623307707,408.948314736159,407.330177154264,1907.03781658394,1908.65595416584,0.720235160135014
481,482,5.82431326418978,13.5343594841886,-3.22539623307707,13.5346835002859,-3.21733153721818,414.772628000348,408.948314736159,1908.65595416584,1914.48026743003,0.873605627333044
482,483,88.3316353609657,13.5346835002859,-3.21733153721818,13.5706092784062,-3.21246070716847,503.104263361314,414.772628000348,1914.48026743003,2002.81190279099,4.03398707028524
483,79,6.7688369350337,13.5706092784062,-3.21246070716847,13.5723569600805,-3.22466015919436,509.873100296348,503.104263361314,2002.81190279099,2009.58073972603,1.33442895356852
483,80,6.78801501722543,13.5706092784062,-3.21246070716847,13.6061752329204,-2.48433629935979,509.89227837854,503.104263361314,2002.81190279099,2009.59991780822,78.8881032692399
482,81,96.5717051727117,13.5346835002859,-3.21733153721818,13.5287523570749,-3.20449922317948,511.34433317306,414.772628000348,1914.48026743003,2011.05197260274,1.5378474387799
481,484,4.73667616920279,13.5343594841886,-3.22539623307707,10.9811105787544,-2.11209247766967,413.684990905361,408.948314736159,1908.65595416584,1913.39263033504,308.959976595765
484,485,9.44427922221195,10.9811105787544,-2.11209247766967,10.9829880121087,-2.11341945105152,423.129270127573,413.684990905361,1913.39263033504,1922.83690955725,0.254386898470902
485,486,70.5362007281838,10.9829880121087,-2.11341945105152,10.9790192713484,-2.10873989899889,493.665470855757,423.129270127573,1922.83690955725,1993.37311028544,0.675824445451218
486,487,3.00450875231597,10.9790192713484,-2.10873989899889,10.9787153811902,-2.10870464595839,496.669979608073,493.665470855757,1993.37311028544,1996.37761903775,0.0340488079767739
487,488,4.6674793462949,10.9787153811902,-2.10870464595839,10.985458031778,-2.10656211231202,501.337458954368,496.669979608073,1996.37761903775,2001.04509838405,0.786290163928191
488,88,11.5914314460295,10.985458031778,-2.10656211231202,10.9925479785351,-2.11739975341356,512.928890400398,501.337458954368,2001.04509838405,2012.63652983008,1.4232658374721
488,89,12.5383810680071,10.985458031778,-2.10656211231202,10.9563808366208,-2.07100113474968,513.875840022375,501.337458954368,2001.04509838405,2013.58347945205,5.05790975177651
487,489,0.204698256979956,10.9787153811902,-2.10870464595839,10.9796230961594,-2.10665719509904,496.874677865053,496.669979608073,1996.37761903775,1996.58231729473,0.245517653814232
489,490,12.3158211845387,10.9796230961594,-2.10665719509904,10.9790014486892,-2.10729444198086,509.190499049592,496.874677865053,1996.58231729473,2008.89813847927,0.0981797693096273
490,90,3.09356015086551,10.9790014486892,-2.10729444198086,10.974462296585,-2.10935881908429,512.284059200457,509.190499049592,2008.89813847927,2011.99169863014,0.553393239020947
490,91,3.14276293550515,10.9790014486892,-2.10729444198086,10.9782912633906,-2.10824796023762,512.333261985097,509.190499049592,2008.89813847927,2012.04090141478,0.130803622909793
489,87,15.977709803104,10.9796230961594,-2.10665719509904,10.9591154773002,-2.09457625057002,512.852387668157,496.874677865053,1996.58231729473,2012.56002709784,2.63728838735117
486,86,19.1104140801595,10.9790192713484,-2.10873989899889,10.2495638599517,-2.28084620292783,512.775884935917,493.665470855757,1993.37311028544,2012.4835243656,83.3607222836303
485,491,47.8962945708867,10.9829880121087,-2.11341945105152,10.9820090907879,-2.11125421395053,471.02556469846,423.129270127573,1922.83690955725,1970.73320412814,0.260516512411355
491,82,42.4228780636412,10.9820090907879,-2.11125421395053,11.0119187715934,-2.15700815516216,513.448442762101,471.02556469846,1970.73320412814,2013.15608219178,6.007195516078
491,492,7.41864326340801,10.9820090907879,-2.11125421395053,10.9824101376726,-2.11010107427131,478.444207961868,471.02556469846,1970.73320412814,1978.15184739155,0.133695823646753
492,83,34.0038081215896,10.9824101376726,-2.11010107427131,10.9694647455752,-2.10597247662772,512.448016083458,478.444207961868,1978.15184739155,2012.15565551314,1.51011390618508
492,493,19.3453100953248,10.9824101376726,-2.11010107427131,10.9823989560351,-2.10969232529561,497.789518057193,478.444207961868,1978.15184739155,1997.49715748687,0.0446875072501369
493,84,13.6671438829907,10.9823989560351,-2.10969232529561,10.974156960688,-2.08700429507413,511.456661940184,497.789518057193,1997.49715748687,2011.16430136986,2.6438172727026
493,85,16.0370068966892,10.9823989560351,-2.10969232529561,10.6813362184068,-2.05722229800948,513.826524953882,497.789518057193,1997.49715748687,2013.53416438356,34.0029536885949
484,24,98.8586535933968,10.9811105787544,-2.11209247766967,10.9892959290681,-2.10516579575034,512.543644498758,413.684990905361,1913.39263033504,2012.25128392844,1.18462775614809
426,92,90.9523815629923,13.5402031486981,-3.22566437268242,13.4962600917636,-3.22407606867966,476.47395991604,385.521578353048,1885.22921778273,1976.18159934572,4.89493116349964
415,494,13.268275054895,11.9769628623807,-6.64938962179631,11.978955246473,-6.64941026530902,289.752665390744,276.484390335849,1776.19202976553,1789.46030482042,0.221811276404098
494,495,131.139719440152,11.978955246473,-6.64941026530902,8.48216570183716,-5.05865887278572,420.892384830896,289.752665390744,1789.46030482042,1920.60002426058,426.493393686286
495,496,74.4014386687882,8.48216570183716,-5.05865887278572,8.54485584625178,-5.12162331887853,495.293823499685,420.892384830896,1920.60002426058,1995.00146292936,9.83670123370654
496,497,4.05486595217208,8.54485584625178,-5.12162331887853,8.54725749476071,-5.12230462403795,499.348689451857,495.293823499685,1995.00146292936,1999.05632888154,0.277682025711309
497,9,12.080575228053,8.54725749476071,-5.12230462403795,8.43302944244591,-5.13481334333903,511.42926467991,499.348689451857,1999.05632888154,2011.13690410959,12.790674588997
497,498,4.58832242388678,8.54725749476071,-5.12230462403795,8.55197018399248,-5.12073099046781,503.937011875743,499.348689451857,1999.05632888154,2003.64465130542,0.552496599112429
498,11,7.63745828361817,8.55197018399248,-5.12073099046781,8.55120889239219,-5.1248502500628,511.574470159362,503.937011875743,2003.64465130542,2011.28210958904,0.461325199106051
