node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,68.2229020674062,8.4476673194426,-11.018986013858,8.40892624819301,-11.0253808075797,343.286910098023,275.064008030617,1716.72074140021,1784.94364346762,4.36991994439878
415,416,4.37273531551892,8.40892624819301,-11.0253808075797,8.40981316356105,-11.0231856272808,347.659645413542,343.286910098023,1784.94364346762,1789.31637878314,0.261133946722557
416,417,127.733198683735,8.40981316356105,-11.0231856272808,7.95873502416613,-10.8048685717259,475.392844097278,347.659645413542,1789.31637878314,1917.04957746687,55.6805974235762
417,418,20.6386493050187,7.95873502416613,-10.8048685717259,7.9628900418351,-10.8035637433557,496.031493402296,475.392844097278,1917.04957746687,1937.68822677189,0.484407143200658
418,419,25.9596414645315,7.9628900418351,-10.8035637433557,7.96644096323133,-10.804695362296,521.991134866828,496.031493402296,1937.68822677189,1963.64786823642,0.414522891351785
419,420,0.43732643634555,7.96644096323133,-10.804695362296,7.96762408781807,-10.8048812881742,522.428461303173,521.991134866828,1963.64786823642,1964.08519467277,0.133295556820816
420,421,7.65599586896448,7.96762408781807,-10.8048812881742,7.84170556518904,-10.6954107952602,530.084457172138,522.428461303173,1964.08519467277,1971.74119054173,18.4987338505364
421,422,9.14095552322871,7.84170556518904,-10.6954107952602,7.84522226589278,-10.6979478908258,539.225412695367,530.084457172138,1971.74119054173,1980.88214606496,0.481199460854102
422,115,32.9944840720237,7.84522226589278,-10.6979478908258,7.87278699369205,-10.6749326071562,572.21989676739,539.225412695367,1980.88214606496,2013.87663013699,3.98224301303915
422,423,17.0159190072641,7.84522226589278,-10.6979478908258,7.84019519763712,-10.690089590176,556.241331702631,539.225412695367,1980.88214606496,1997.89806507223,1.03162147068545
423,116,16.3319897222939,7.84019519763712,-10.690089590176,7.84159688760125,-10.6811357063803,572.573321424925,556.241331702631,1997.89806507223,2014.23005479452,0.99971486879287
423,117,15.9730856127048,7.84019519763712,-10.690089590176,7.8537249094537,-10.7053165508362,572.214417315336,556.241331702631,1997.89806507223,2013.87115068493,2.25576230832911
421,114,31.6477683623757,7.84170556518904,-10.6954107952602,7.83126660027246,-10.7195746274713,561.732225534514,530.084457172138,1971.74119054173,2003.38895890411,2.9072544761582
420,424,2.5500908742069,7.96762408781807,-10.8048812881742,7.96366650926193,-10.8062340164841,524.97855217738,522.428461303173,1964.08519467277,1966.63528554698,0.465130803201088
424,425,5.6714167306726,7.96366650926193,-10.8062340164841,7.96273511531286,-10.8100023981718,530.649968908053,524.97855217738,1966.63528554698,1972.30670227765,0.428208501398468
425,426,9.73398002675437,7.96273511531286,-10.8100023981718,7.95013581785373,-10.8078064988688,540.383948934807,530.649968908053,1972.30670227765,1982.0406823044,1.42334385401842
426,118,31.8469067366927,7.95013581785373,-10.8078064988688,7.94976950284675,-10.8037187592135,572.2308556715,540.383948934807,1982.0406823044,2013.8875890411,0.452530674745923
426,119,31.8797834490214,7.95013581785373,-10.8078064988688,8.03237267648337,-10.8702392432416,572.263732383829,540.383948934807,1982.0406823044,2013.92046575342,11.4536054706276
425,427,3.13085934284938,7.96273511531286,-10.8100023981718,7.91391631034683,-10.7151562788132,533.780828250902,530.649968908053,1972.30670227765,1975.4375616205,11.7853445332843
427,146,38.4363287904606,7.91391631034683,-10.7151562788132,7.91149670079682,-10.7142325121916,572.217157041363,533.780828250902,1975.4375616205,2013.87389041096,0.287975792977629
427,145,38.4335890644333,7.91391631034683,-10.7151562788132,7.90151108833928,-10.7031122727316,572.214417315336,533.780828250902,1975.4375616205,2013.87115068493,1.91594173290996
424,428,0.962803037238224,7.96366650926193,-10.8062340164841,7.9637480811262,-10.8063803349146,525.941355214619,524.97855217738,1966.63528554698,1967.59808858421,0.0185119040654302
