node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,60.1796953184287,7.97347961032793,-10.7715361115159,7.9715661054741,-10.7800856115574,345.470433939114,285.290738620685,1737.98988754303,1798.16958286146,0.966335652254089
621,622,11.7505621523215,7.9715661054741,-10.7800856115574,7.90539078193481,-10.7979330894228,357.220996091435,345.470433939114,1798.16958286146,1809.92014501378,7.62518146065568
622,623,57.8464757149534,7.90539078193481,-10.7979330894228,7.91411041414706,-10.8023877294407,415.067471806389,357.220996091435,1809.92014501378,1867.76662072873,1.08790261277714
623,624,26.3361097078594,7.91411041414706,-10.8023877294407,7.91620863717458,-10.767748267662,441.403581514248,415.067471806389,1867.76662072873,1894.10273043659,3.82659702127738
624,625,5.98753779195424,7.91620863717458,-10.767748267662,7.89042199542478,-10.2368843763411,447.391119306202,441.403581514248,1894.10273043659,1900.09026822855,58.6068265128231
625,626,40.5134001629547,7.89042199542478,-10.2368843763411,7.86538050638866,-10.2282564388735,487.904519469157,447.391119306202,1900.09026822855,1940.6036683915,2.94560316075348
626,627,60.3913209754778,7.86538050638866,-10.2282564388735,7.86810868232294,-10.1728952388682,548.295840444635,487.904519469157,1940.6036683915,2000.99498936698,6.11257314620407
627,20,4.82945282820623,7.86810868232294,-10.1728952388682,7.86935444477288,-10.1739908114933,553.125293272841,548.295840444635,2000.99498936698,2005.82444219519,0.18392733940329
627,21,4.16845009404783,7.86810868232294,-10.1728952388682,7.86738947341195,-10.1727817193961,552.464290538683,548.295840444635,2000.99498936698,2005.16343946103,0.0810378290062469
626,19,56.5897557516895,7.86538050638866,-10.2282564388735,7.80606903798839,-10.7835391293521,544.494275220846,487.904519469157,1940.6036683915,1997.19342414319,61.593962113223
625,628,84.707287389304,7.89042199542478,-10.2368843763411,8.64100104063026,-7.57541501856014,532.098406695506,447.391119306202,1900.09026822855,1984.79755561785,304.878182310496
628,22,13.0094987621369,8.64100104063026,-7.57541501856014,8.63383156821734,-7.57592222960886,545.107905457643,532.098406695506,1984.79755561785,1997.80705437999,0.80008332419545
628,23,33.2146444547667,8.64100104063026,-7.57541501856014,8.63984345114081,-7.57757325048556,565.313051150273,532.098406695506,1984.79755561785,2018.01220007262,0.27024083129441
624,629,85.8244632381373,7.91620863717458,-10.767748267662,9.18288420764751,-9.68714427832708,527.228044752385,441.403581514248,1894.10273043659,1979.92719367473,184.485990215425
629,630,8.27016237921277,9.18288420764751,-9.68714427832708,9.18416964267425,-9.68783380521197,535.498207131598,527.228044752385,1979.92719367473,1988.19735605394,0.16192476320433
630,17,26.1559864118112,9.18416964267425,-9.68783380521197,9.18447705082572,-9.68700506667529,561.654193543409,535.498207131598,1988.19735605394,2014.35334246575,0.0972928712201985
630,631,2.74278953736047,9.18416964267425,-9.68783380521197,9.18357941270422,-9.68827194238989,538.240996668959,535.498207131598,1988.19735605394,1990.9401455913,0.0814602740725922
631,14,23.4077174223958,9.18357941270422,-9.68827194238989,9.18377860324748,-9.68610077496193,561.648714091354,538.240996668959,1990.9401455913,2014.3478630137,0.239632720890306
631,632,9.33229824954504,9.18357941270422,-9.68827194238989,9.183429746636,-9.6904926049384,547.573294918504,538.240996668959,1990.9401455913,2000.27244384085,0.244612134413122
632,15,14.0781588988781,9.183429746636,-9.6904926049384,9.18167745516907,-9.69064647133882,561.651453817382,547.573294918504,2000.27244384085,2014.35060273973,0.195803395228424
632,16,14.0781588988781,9.183429746636,-9.6904926049384,9.18664072178634,-9.68442819165537,561.651453817382,547.573294918504,2000.27244384085,2014.35060273973,0.756268571666639
629,18,34.420669338969,9.18288420764751,-9.68714427832708,9.18843981368949,-9.68978637160234,561.648714091354,527.228044752385,1979.92719367473,2014.3478630137,0.683237748248408
623,633,1.16753082504749,7.91411041414706,-10.8023877294407,7.91675595540848,-10.8050557687931,416.235002631436,415.067471806389,1867.76662072873,1868.93415155378,0.416272768600446
633,634,18.4793612363369,7.91675595540848,-10.8050557687931,7.78500738157765,-10.3990512269605,434.714363867773,416.235002631436,1868.93415155378,1887.41351279012,47.1153426745509
634,635,10.3933555092369,7.78500738157765,-10.3990512269605,7.78977785740457,-10.4039033137463,445.10771937701,434.714363867773,1887.41351279012,1897.80686829935,0.753950736353372
635,636,94.1372985487899,7.78977785740457,-10.4039033137463,7.77690449793904,-10.4058574304514,539.2450179258,445.10771937701,1897.80686829935,1991.94416684814,1.44922953565655
636,87,20.6158602496926,7.77690449793904,-10.4058574304514,7.76815118840056,-10.4080471700142,559.860878175492,539.2450179258,1991.94416684814,2012.56002709784,1.00393943515843
636,637,2.87273472724343,7.77690449793904,-10.4058574304514,7.77847455887442,-10.4065978765089,542.117752653043,539.2450179258,1991.94416684814,1994.81690157539,0.192924953281878
637,638,1.43505157445948,7.77847455887442,-10.4065978765089,7.78009417056029,-10.4056819681447,543.552804227503,542.117752653043,1994.81690157539,1996.25195314985,0.20667476964678
638,639,10.5432170280627,7.78009417056029,-10.4056819681447,7.78575064019746,-10.4035689384244,554.096021255565,543.552804227503,1996.25195314985,2006.79517017791,0.671446889134191
639,90,5.19652845222724,7.78575064019746,-10.4035689384244,7.77367842713287,-10.406969690606,559.292549707793,554.096021255565,2006.79517017791,2011.99169863014,1.39529065490103
639,91,5.24573123686689,7.78575064019746,-10.4035689384244,7.78389448460062,-10.4029370083792,559.341752492432,554.096021255565,2006.79517017791,2012.04090141478,0.218073269379016
638,640,1.98387718532948,7.78009417056029,-10.4056819681447,7.78154694765426,-10.4036072550259,545.536681412832,543.552804227503,1996.25195314985,1998.23583033518,0.280220110216524
640,89,15.3476491168783,7.78154694765426,-10.4036072550259,7.90456829117275,-10.5566630217169,560.88433052971,545.536681412832,1998.23583033518,2013.58347945205,21.736419673294
640,88,14.4006994949006,7.78154694765426,-10.4036072550259,7.78072463353993,-10.4018474307236,559.937380907733,545.536681412832,1998.23583033518,2012.63652983008,0.214610191471987
637,86,17.6666227902087,7.77847455887442,-10.4065978765089,7.74182119528796,-10.0401136088622,559.784375443252,542.117752653043,1994.81690157539,2012.4835243656,40.63022455668
635,641,70.1714520384131,7.78977785740457,-10.4039033137463,7.79753800005741,-10.3950471888313,515.279171415423,445.10771937701,1897.80686829935,1967.97832033777,1.30400365403024
641,82,45.1777618540136,7.79753800005741,-10.3950471888313,7.74117964932056,-10.3812551453359,560.456933269437,515.279171415423,1967.97832033777,2013.15608219178,6.4558323103409
641,642,3.64228234224396,7.79753800005741,-10.3950471888313,7.79695569343564,-10.3944969971316,518.921453757667,515.279171415423,1967.97832033777,1971.62060268001,0.0887957433835402
642,83,40.535052833126,7.79695569343564,-10.3944969971316,7.8044506526076,-10.3730414737275,559.456506590793,518.921453757667,1971.62060268001,2012.15565551314,2.509195403082
642,643,28.6249372978856,7.79695569343564,-10.3944969971316,7.79258396004291,-10.4001712976327,547.546391055552,518.921453757667,1971.62060268001,2000.2455399779,0.792806447780486
643,84,10.9187613919664,7.79258396004291,-10.4001712976327,7.80293724216257,-10.410474841194,558.465152447519,547.546391055552,2000.2455399779,2011.16430136986,1.61860157926157
643,85,13.2886244056648,7.79258396004291,-10.4001712976327,7.62742861735514,-10.579327088653,560.835015461217,547.546391055552,2000.2455399779,2013.53416438356,26.9935392110731
634,644,3.88399689945886,7.78500738157765,-10.3990512269605,7.78809020206251,-10.394843029875,438.598360767232,434.714363867773,1887.41351279012,1891.29750968958,0.57725100115824
644,24,120.953774238862,7.78809020206251,-10.394843029875,7.78798797060002,-10.3885255483974,559.552135006094,438.598360767232,1891.29750968958,2012.25128392844,0.696892415617976
644,645,0.965030280002367,7.78809020206251,-10.394843029875,7.7724701053604,-10.3583664382351,439.563391047234,438.598360767232,1891.29750968958,1892.26253996958,4.38303059391725
645,646,112.15222788653,7.7724701053604,-10.3583664382351,7.76692233205339,-10.3619552493736,551.715618933765,439.563391047234,1892.26253996958,2004.41476785611,0.733572420652146
646,79,5.16597186991867,7.76692233205339,-10.3619552493736,7.58219494881429,-10.6708815347139,556.881590803683,551.715618933765,2004.41476785611,2009.58073972603,39.8062652633616
646,80,5.1851499521104,7.76692233205339,-10.3619552493736,7.76294409115581,-10.3624739107242,556.900768885875,551.715618933765,2004.41476785611,2009.59991780822,0.446553061376879
645,647,4.65707610247971,7.7724701053604,-10.3583664382351,7.45391215111303,-10.1306833445713,444.220467149714,439.563391047234,1892.26253996958,1896.91961607206,43.4603496743199
647,648,54.9458219826142,7.45391215111303,-10.1306833445713,7.46167200090629,-10.1341209210564,499.166289132328,444.220467149714,1896.91961607206,1951.86543805467,0.943519050090755
648,649,5.71761515960745,7.46167200090629,-10.1341209210564,7.49506941723745,-10.0311022249708,504.883904291936,499.166289132328,1951.86543805467,1957.58305321428,11.9632830997181
649,650,16.6513087242767,7.49506941723745,-10.0311022249708,7.49872684234053,-10.0351304356163,521.535213016212,504.883904291936,1957.58305321428,1974.23436193856,0.602868002297925
650,77,1.26586996725496,7.49872684234053,-10.0351304356163,7.49757755637871,-10.035218802451,522.801082983467,521.535213016212,1974.23436193856,1975.50023190581,0.128314195190142
650,78,2.46980524008666,7.49872684234053,-10.0351304356163,7.49876208844854,-10.0332641971089,524.005018256299,521.535213016212,1974.23436193856,1976.70416717864,0.206017427970992
649,651,2.51811509963425,7.49506941723745,-10.0311022249708,7.49211997196724,-10.0298724727841,507.40201939157,504.883904291936,1957.58305321428,1960.10116831391,0.355292309045434
651,652,24.1419131734816,7.49211997196724,-10.0298724727841,7.48527889262142,-10.0296153609454,531.543932565051,507.40201939157,1960.10116831391,1984.2430814874,0.762103980548038
652,653,2.67258247118789,7.48527889262142,-10.0296153609454,7.48518694982137,-10.0278939050733,534.216515036239,531.543932565051,1984.2430814874,1986.91566395858,0.190281554661778
653,72,9.6562253255107,7.48518694982137,-10.0278939050733,7.48384073636252,-10.0235319547103,543.87274036175,534.216515036239,1986.91566395858,1996.57188928409,0.504237836465531
653,654,1.77976530891089,7.48518694982137,-10.0278939050733,7.46364701993411,-10.0518771536061,535.99628034515,534.216515036239,1986.91566395858,1988.69542926749,3.57179909807098
654,69,21.3483241571631,7.46364701993411,-10.0518771536061,7.47235279207914,-9.34664224374705,557.344604502313,535.99628034515,1988.69542926749,2010.04375342466,77.8495566877876
654,655,6.7258929125794,7.46364701993411,-10.0518771536061,7.45748355332191,-10.0577940733399,542.72217325773,535.99628034515,1988.69542926749,1995.42132218007,0.947287079375282
655,70,14.1977737103371,7.45748355332191,-10.0577940733399,7.26868354404108,-10.3577752012338,556.919946968067,542.72217325773,1995.42132218007,2009.61909589041,39.2258390754212
655,71,17.056737704648,7.45748355332191,-10.0577940733399,7.61843633793742,-9.98986340235777,559.778910962378,542.72217325773,1995.42132218007,2012.47805988472,19.4230519202956
652,68,26.9869733071249,7.48527889262142,-10.0296153609454,7.4822240171877,-10.0296284308008,558.530905872176,531.543932565051,1984.2430814874,2011.23005479452,0.340083620425005
651,656,23.2547438093151,7.49211997196724,-10.0298724727841,7.52206230213366,-10.2191185016803,530.656763200885,507.40201939157,1960.10116831391,1983.35591212323,21.1513264894255
656,657,20.8322456868536,7.52206230213366,-10.2191185016803,7.50932936763424,-10.213614014249,551.489008887739,530.656763200885,1983.35591212323,2004.18815781008,1.54218177240249
657,73,9.23641753238283,7.50932936763424,-10.213614014249,9.16642267126391,-9.42905231518705,560.725426420121,551.489008887739,2004.18815781008,2013.42457534247,203.710726743428
657,658,5.22740700849004,7.50932936763424,-10.213614014249,7.59680730903546,-10.0891281043049,556.716415896229,551.489008887739,2004.18815781008,2009.41556481857,16.8395090065048
658,74,4.11312011293397,7.59680730903546,-10.0891281043049,7.58891736475794,-10.0001618279632,560.829536009163,556.716415896229,2009.41556481857,2013.52868493151,9.85644529264246
658,75,3.59645492829295,7.59680730903546,-10.0891281043049,6.73785291104466,-10.056628243287,560.312870824522,556.716415896229,2009.41556481857,2013.01201974687,95.6894850334624
656,76,28.8899073243343,7.52206230213366,-10.2191185016803,7.53830748308165,-10.1884621494173,559.546670525219,530.656763200885,1983.35591212323,2012.24581944756,3.8363598080262
648,659,9.23803664926777,7.46167200090629,-10.1341209210564,7.46278768481938,-10.1293268202573,508.404325781596,499.166289132328,1951.86543805467,1961.10347470394,0.5435580578996
659,660,4.64394686657675,7.46278768481938,-10.1293268202573,7.45599803989231,-10.1271804955742,513.048272648173,508.404325781596,1961.10347470394,1965.74742157052,0.792109408129886
660,42,11.3380692132301,7.45599803989231,-10.1271804955742,7.45414748196435,-10.1265657249838,524.386341861403,513.048272648173,1965.74742157052,1977.08549078375,0.216900051328605
660,661,1.98737357966271,7.45599803989231,-10.1271804955742,7.42260447268738,-10.0393941700844,515.035646227835,513.048272648173,1965.74742157052,1967.73479515018,10.3790502461917
661,662,4.83172723153129,7.42260447268738,-10.0393941700844,7.43489102398269,-10.0454075209773,519.867373459367,515.035646227835,1967.73479515018,1972.56652238171,1.52035662911138
