node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,53.4763343662062,7.39580020919249,-11.8940940050982,7.22542551239903,-10.4322067798602,250.400277830868,196.923943464661,1725.57719188515,1779.05352625136,162.530331426193
415,416,147.749198567158,7.22542551239903,-10.4322067798602,7.99757894895008,-12.3587689241919,398.149476398026,250.400277830868,1779.05352625136,1926.80272481852,229.302310595235
416,417,9.07070635526151,7.99757894895008,-12.3587689241919,7.99871991782532,-12.3554567026682,407.220182753287,398.149476398026,1926.80272481852,1935.87343117378,0.386603677869946
417,418,14.8632655659895,7.99871991782532,-12.3554567026682,7.90498099414014,-12.3518065218163,422.083448319277,407.220182753287,1935.87343117378,1950.73669673977,10.4431372524525
418,147,45.9286452006441,7.90498099414014,-12.3518065218163,7.84679337682219,-12.4929115287159,468.012093519921,422.083448319277,1950.73669673977,1996.66534194041,16.854657064419
418,419,2.22333068129014,7.90498099414014,-12.3518065218163,7.90717955316239,-12.3515620035008,424.306779000567,422.083448319277,1950.73669673977,1952.96002742106,0.246232701285812
419,420,28.4592726051503,7.90717955316239,-12.3515620035008,7.83626976431737,-12.4280189215108,452.766051605717,424.306779000567,1952.96002742106,1981.41930002621,11.5499315588641
420,96,32.4874670970779,7.83626976431737,-12.4280189215108,7.91295850645711,-12.5587228385677,485.253518702795,452.766051605717,1981.41930002621,2013.90676712329,16.7519336717008
420,97,32.8354123025573,7.83626976431737,-12.4280189215108,7.8405601636156,-12.4364136439978,485.601463908274,452.766051605717,1981.41930002621,2014.25471232877,1.0417449984668
419,421,14.158972614733,7.90717955316239,-12.3515620035008,7.88533403157506,-12.3444039694606,438.4657516153,424.306779000567,1952.96002742106,1967.11900003579,2.55680967555605
421,422,1.04541898421297,7.88533403157506,-12.3444039694606,8.04050562493991,-12.2418612660392,439.511170599513,438.4657516153,1967.11900003579,1968.16441902001,20.6449294172677
422,94,46.0683755005425,8.04050562493991,-12.2418612660392,8.03814206142071,-12.2412602476685,485.579546100055,439.511170599513,1968.16441902001,2014.23279452055,0.271333308342639
422,93,45.7067316649261,8.04050562493991,-12.2418612660392,8.04956859341321,-12.2324180432963,485.217902264439,439.511170599513,1968.16441902001,2013.87115068493,1.44962851488417
421,95,36.5307270283664,7.88533403157506,-12.3444039694606,7.93520248818126,-12.4124875447313,474.996478643666,438.4657516153,1967.11900003579,2003.64972706416,9.33690950144711
417,423,72.1454478575242,7.99871991782532,-12.3554567026682,7.99004144450258,-12.3648020075354,479.365630610811,407.220182753287,1935.87343117378,2008.0188790313,1.41237216219279
423,148,5.86597028376449,7.99004144450258,-12.3648020075354,7.98414367576848,-12.3619357254934,485.231600894576,479.365630610811,2008.0188790313,2013.88484931507,0.728645398372459
423,149,5.86871000979185,7.99004144450258,-12.3648020075354,7.99322925969032,-12.3649191638621,485.234340620603,479.365630610811,2008.0188790313,2013.8875890411,0.355114868251545
416,424,39.3600485927792,7.99757894895008,-12.3587689241919,8.00419203331975,-12.3610097774905,437.509524990805,398.149476398026,1926.80272481852,1966.1627734113,0.776535080849342
424,425,2.79236809504235,8.00419203331975,-12.3610097774905,8.00316172193258,-12.3617462796586,440.301893085847,437.509524990805,1966.1627734113,1968.95514150634,0.140526719137505
425,426,4.92998522658882,8.00316172193258,-12.3617462796586,8.03334371255427,-12.262986704828,445.231878312436,440.301893085847,1968.95514150634,1973.88512673293,11.3935141586042
426,427,1.47443017888773,8.03334371255427,-12.262986704828,8.03195515698306,-12.2619517054016,446.706308491324,445.231878312436,1973.88512673293,1975.35955691182,0.192122960982699
427,428,15.664759256525,8.03195515698306,-12.2619517054016,8.0204271770926,-12.2668013940195,462.371067747849,446.706308491324,1975.35955691182,1991.02431616834,1.39023539372065
428,115,22.8523139686448,8.0204271770926,-12.2668013940195,8.01802465027152,-12.2734077105984,485.223381716494,462.371067747849,1991.02431616834,2013.87663013699,0.775809792976014
428,429,7.9488452893339,8.0204271770926,-12.2668013940195,8.02286088440567,-12.2681757791089,470.319913037183,462.371067747849,1991.02431616834,1998.97316145768,0.310413623788867
429,116,15.2568933368453,8.02286088440567,-12.2681757791089,8.02107174693813,-12.2643452074471,485.576806374028,470.319913037183,1998.97316145768,2014.23005479452,0.466877650195194
429,117,14.8979892272562,8.02286088440567,-12.2681757791089,7.99690094165027,-12.2618808176582,485.217902264439,470.319913037183,1998.97316145768,2013.87115068493,2.97210918125696
