node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,29.2885882281438,8.22265963098673,-11.001679620943,8.22153383889628,-11.0082405299778,240.385008102787,211.096419874643,1752.16983559581,1781.45842382396,0.733662034430202
621,622,0.296417631562491,8.22153383889628,-11.0082405299778,8.21078116764188,-11.0041215799068,240.681425734349,240.385008102787,1781.45842382396,1781.75484145552,1.28017225721771
622,623,77.8793304892982,8.21078116764188,-11.0041215799068,8.23774740842089,-10.9759377038297,318.560756223647,240.681425734349,1781.75484145552,1859.63417194482,4.31910052270676
623,624,6.44509510883339,8.23774740842089,-10.9759377038297,8.23210058606735,-10.977276017699,325.005851332481,318.560756223647,1859.63417194482,1866.07926705365,0.645687496401127
624,625,15.1678223153559,8.23210058606735,-10.977276017699,8.80538528312144,-9.85321628268712,340.173673647837,325.005851332481,1866.07926705365,1881.24708936901,139.240669897299
625,626,94.9172754739702,8.80538528312144,-9.85321628268712,6.60715997395924,-8.03121528450585,435.090949121807,340.173673647837,1881.24708936901,1976.16436484298,316.672151262828
626,627,8.37554838296945,6.60715997395924,-8.03121528450585,6.60649558933164,-8.02969975317553,443.466497504776,435.090949121807,1976.16436484298,1984.53991322594,0.18318908084473
627,628,3.99405249286992,6.60649558933164,-8.02969975317553,6.6081354359166,-8.03170710040627,447.460549997646,443.466497504776,1984.53991322594,1988.53396571881,0.287405183055898
628,14,25.8138972948841,6.6081354359166,-8.03170710040627,6.59628181893443,-8.02564320546872,473.27444729253,447.460549997646,1988.53396571881,2014.3478630137,1.48020135319624
628,629,8.378264764524,6.6081354359166,-8.03170710040627,6.60579504538015,-8.0295545039327,455.83881476217,447.460549997646,1988.53396571881,1996.91223048334,0.352911728806668
629,15,17.4383722563875,6.60579504538015,-8.0295545039327,6.60444651777632,-8.0332215983344,473.277187018558,455.83881476217,1996.91223048334,2014.35060273973,0.432421001400425
629,16,17.4383722563875,6.60579504538015,-8.0295545039327,6.60641519734544,-8.03039704043105,473.277187018558,455.83881476217,1996.91223048334,2014.35060273973,0.115961916974391
627,17,29.813429239809,6.60649558933164,-8.02969975317553,6.60115945635524,-8.03026032270777,473.279926744585,443.466497504776,1984.53991322594,2014.35334246575,0.59726474793255
626,18,38.1834981707235,6.60715997395924,-8.03121528450585,6.60412803167231,-8.03737380047786,473.27444729253,435.090949121807,1976.16436484298,2014.3478630137,0.760090986294564
625,630,108.591532712516,8.80538528312144,-9.85321628268712,8.79920492633948,-9.86644522127901,448.765206360353,340.173673647837,1881.24708936901,1989.83862208152,1.60978928647104
630,22,7.25755009798419,8.79920492633948,-9.86644522127901,8.80129888441075,-9.86629484901154,456.022756458337,448.765206360353,1989.83862208152,1997.09617217951,0.233693783328463
630,23,28.6823105315966,8.79920492633948,-9.86644522127901,8.79676364375407,-9.86236742621831,477.447516891949,448.765206360353,1989.83862208152,2018.52093261312,0.524514652765054
624,631,24.8340406949498,8.23210058606735,-10.977276017699,6.85717360238653,-10.6999142897531,349.839892027431,325.005851332481,1866.07926705365,1890.9133077486,156.092730101
631,632,107.586160661999,6.85717360238653,-10.6999142897531,7.10355621741971,-9.60294041883941,457.426052689429,349.839892027431,1890.9133077486,1998.4994684106,124.278577135172
632,20,7.25216084923911,7.10355621741971,-9.60294041883941,7.10424155772738,-9.60651435600117,464.678213538668,457.426052689429,1998.4994684106,2005.75162925984,0.402114503543733
632,21,6.60835353484604,7.10355621741971,-9.60294041883941,7.09996821967764,-9.60212222563085,464.034406224275,457.426052689429,1998.4994684106,2005.10782194544,0.409528650208829
631,19,106.26809168343,6.85717360238653,-10.6999142897531,6.86258055149112,-10.7020839096412,456.10798371086,349.839892027431,1890.9133077486,1997.18139943203,0.647931651575484
623,633,27.638803416076,8.23774740842089,-10.9759377038297,8.24093070199287,-10.9704993204181,346.199559639723,318.560756223647,1859.63417194482,1887.27297536089,0.696125527089472
633,634,0.837436425148411,8.24093070199287,-10.9704993204181,8.62641273811655,-11.3326521418974,347.036996064872,346.199559639723,1887.27297536089,1888.11041178604,58.5831597245219
634,635,12.3216282324419,8.62641273811655,-11.3326521418974,8.6275807701889,-11.3301527292853,359.358624297314,347.036996064872,1888.11041178604,1900.43204001848,0.304278928411113
635,636,5.13424398207462,8.6275807701889,-11.3301527292853,8.6267843698687,-11.3306264012379,364.492868279388,359.358624297314,1900.43204001848,1905.56628400056,0.102850879738106
636,637,64.7101607791325,8.6267843698687,-11.3306264012379,8.62021091613613,-11.3287253562134,429.203029058521,364.492868279388,1905.56628400056,1970.27644477969,0.761108659034903
637,82,42.8796374120918,8.62021091613613,-11.3287253562134,8.55067686460511,-11.3211182992305,472.082666470613,429.203029058521,1970.27644477969,2013.15608219178,7.78595848122236
637,638,8.01254665423188,8.62021091613613,-11.3287253562134,8.62014558151398,-11.3258233209346,437.215575712753,429.203029058521,1970.27644477969,1978.28899143392,0.319499153070929
