node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,75.8938018946027,9.59995582936848,-10.609024477067,9.6020015248375,-10.6047896906847,272.123661872438,196.229859977835,1695.91231387458,1771.80611576918,0.517619188814809
621,622,115.55055693032,9.6020015248375,-10.6047896906847,8.8560733351079,-12.26613130524,387.674218802757,272.123661872438,1771.80611576918,1887.3566726995,200.550634472626
622,623,110.320247636394,8.8560733351079,-12.26613130524,8.80627263353092,-12.2407225634626,497.994466439151,387.674218802757,1887.3566726995,1997.6769203359,6.20873647081508
623,9,13.4599837736923,8.80627263353092,-12.2407225634626,8.9822391872708,-12.2169358122574,511.454450212843,497.994466439151,1997.6769203359,2011.13690410959,19.7632048639283
623,624,3.35968035526199,8.80627263353092,-12.2407225634626,8.80547271497891,-12.2439406342539,501.354146794413,497.994466439151,1997.6769203359,2001.03660069116,0.365053175562119
624,625,3.84796258234501,8.80547271497891,-12.2439406342539,8.82030616150454,-12.2533237709259,505.202109376758,501.354146794413,2001.03660069116,2004.8845632735,1.94739715488557
625,11,6.39754631553727,8.82030616150454,-12.2533237709259,8.81864096578643,-12.256159268176,511.599655692295,505.202109376758,2004.8845632735,2011.28210958904,0.362852980717631
625,10,11.2683599991963,8.82030616150454,-12.2533237709259,8.81967498713206,-12.2542839148123,516.470469375954,505.202109376758,2004.8845632735,2016.1529232727,0.126859603787849
624,8,16.0811253362386,8.80547271497891,-12.2439406342539,8.80545651943501,-12.248667835179,517.435272130652,501.354146794413,2001.03660069116,2017.1177260274,0.520050938153235
622,626,64.7004185393505,8.8560733351079,-12.26613130524,8.85369700519194,-12.2679541467421,452.374637342108,387.674218802757,1887.3566726995,1952.05709123885,0.331942353012572
626,12,64.2242473343932,8.85369700519194,-12.2679541467421,8.84151789089248,-12.2792787914274,516.598884676501,452.374637342108,1952.05709123885,2016.28133857325,1.84120565003558
626,13,65.2798128707357,8.85369700519194,-12.2679541467421,8.86961143328302,-12.3475752046638,517.654450212843,452.374637342108,1952.05709123885,2017.33690410959,8.93531882076648
621,627,14.4069322174205,9.6020015248375,-10.6047896906847,9.60379606412436,-10.6066080002292,286.530594089858,272.123661872438,1771.80611576918,1786.2130479866,0.282390131946086
627,628,122.377345495932,9.60379606412436,-10.6066080002292,9.36058345238402,-10.0977010359882,408.90793958579,286.530594089858,1786.2130479866,1908.59039348254,62.0933214166306
628,629,32.6506305767446,9.36058345238402,-10.0977010359882,9.35876628616102,-10.0993845555374,441.558570162534,408.90793958579,1908.59039348254,1941.24102405928,0.274077676517005
629,630,0.623649317112566,9.35876628616102,-10.0993845555374,9.33907657321363,-10.0605419923548,442.182219479647,441.558570162534,1941.24102405928,1941.86467337639,4.79677432412261
630,631,12.0634611877773,9.33907657321363,-10.0605419923548,9.35733585374346,-10.0500365818167,454.245680667424,442.182219479647,1941.86467337639,1953.92813456417,2.3374117649666
631,632,22.3822758709954,9.35733585374346,-10.0500365818167,9.35882972608934,-10.041145911061,476.62795653842,454.245680667424,1953.92813456417,1976.31041043517,0.990630766239411
632,96,37.5963566881222,9.35882972608934,-10.041145911061,9.36324414165218,-10.0707015182078,514.224313226542,476.62795653842,1976.31041043517,2013.90676712329,3.28341298251556
632,97,37.9443018936016,9.35882972608934,-10.041145911061,9.37446356547132,-10.0353139594371,514.572258432021,476.62795653842,1976.31041043517,2014.25471232877,1.85456244729141
631,633,18.303107100628,9.35733585374346,-10.0500365818167,9.14953221367891,-9.98378963612599,472.548787768052,454.245680667424,1953.92813456417,1972.2312416648,24.251625562033
633,94,42.0015528557499,9.14953221367891,-9.98378963612599,9.15029680453453,-9.97999408071347,514.550340623802,472.548787768052,1972.2312416648,2014.23279452055,0.425754549365768
633,634,1.62600297659318,9.14953221367891,-9.98378963612599,9.1490686531753,-9.98237871836214,474.174790744646,472.548787768052,1972.2312416648,1973.85724464139,0.16343186391748
634,93,40.0139060435403,9.1490686531753,-9.98237871836214,9.15739741686551,-9.97273114528657,514.188696788186,474.174790744646,1973.85724464139,2013.87115068493,1.40853820609063
634,95,29.2153116586979,9.1490686531753,-9.98237871836214,9.47266582411322,-10.1897668488482,503.390102403344,474.174790744646,1973.85724464139,2003.07255630009,42.6239616589867
630,147,54.1568170731575,9.33907657321363,-10.0605419923548,9.3285726785185,-10.101818857936,496.339036552805,442.182219479647,1941.86467337639,1996.02149044955,4.68261405227743
629,635,22.4019675366046,9.35876628616102,-10.0993845555374,9.3573276934317,-10.1055897076587,463.960537699139,441.558570162534,1941.24102405928,1963.64299159588,0.700150357334982
635,636,14.1500993318299,9.3573276934317,-10.1055897076587,9.35667063883249,-10.1046828688226,478.110637030969,463.960537699139,1963.64299159588,1977.79309092771,0.123581483915153
636,637,2.30279979299387,9.35667063883249,-10.1046828688226,9.3546359856448,-10.1054575567783,480.413436823963,478.110637030969,1977.79309092771,1980.09589072071,0.241962280052933
637,638,0.580820305579302,9.3546359856448,-10.1054575567783,9.40950726360205,-10.4349059410674,480.994257129542,480.413436823963,1980.09589072071,1980.67671102629,36.6968414496972
