node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,51.6558693118231,10.4823219745404,-7.24570074816149,10.7995657090273,-8.86214732626867,312.276491657498,260.620622345675,1734.61570749946,1786.27157681128,180.345986788618
621,622,21.0629093245612,10.7995657090273,-8.86214732626867,10.7981380475797,-8.85765504910268,333.339400982059,312.276491657498,1786.27157681128,1807.33448613584,0.516311741882844
622,623,108.853339446367,10.7981380475797,-8.85765504910268,11.3970109486662,-8.08145288004778,442.192740428427,333.339400982059,1807.33448613584,1916.18782558221,107.864207101673
623,624,83.345299679137,11.3970109486662,-8.08145288004778,11.3988462558443,-8.06799144907967,525.538040107564,442.192740428427,1916.18782558221,1999.53312526135,1.48316414808572
624,148,14.3517240537207,11.3988462558443,-8.06799144907967,11.3935203180358,-8.06682718101697,539.889764161285,525.538040107564,1999.53312526135,2013.88484931507,0.606364799164834
624,149,14.3544637797481,11.3988462558443,-8.06799144907967,11.393575491121,-8.07004166135315,539.892503887312,525.538040107564,1999.53312526135,2013.8875890411,0.627971436864802
623,625,28.2829675850929,11.3970109486662,-8.08145288004778,11.3973031535082,-8.0774460535315,470.47570801352,442.192740428427,1916.18782558221,1944.4707931673,0.438467985087104
625,626,2.37483670662851,11.3973031535082,-8.0774460535315,11.3981172025332,-8.07872746565185,472.850544720148,470.47570801352,1944.4707931673,1946.84562987393,0.166635383403151
626,627,22.5485642477608,11.3981172025332,-8.07872746565185,11.4163328855656,-8.05410006616323,495.399108967909,472.850544720148,1946.84562987393,1969.39419412169,3.36668662433232
627,628,6.1198728269851,11.4163328855656,-8.05410006616323,11.4169934539974,-8.20669910860592,501.518981794894,495.399108967909,1969.39419412169,1975.51406694868,16.6519495128082
628,114,27.8748919554314,11.4169934539974,-8.20669910860592,11.3297272719266,-8.26016644243982,529.393873750326,501.518981794894,1975.51406694868,2003.38895890411,11.3326220252867
628,629,16.1805109435446,11.4169934539974,-8.20669910860592,11.4210227867264,-8.19472512760249,517.699492738439,501.518981794894,1975.51406694868,1991.69457789222,1.38145619639207
629,630,1.82022988560337,11.4210227867264,-8.19472512760249,11.4201259755881,-8.19663964041702,519.519722624042,517.699492738439,1991.69457789222,1993.51480777783,0.231540806292663
630,100,9.64341856661918,11.4201259755881,-8.19663964041702,11.4187813163711,-8.22151646860469,529.163141190661,519.519722624042,1993.51480777783,2003.15822634445,2.7186863228323
630,631,7.17877067942446,11.4201259755881,-8.19663964041702,11.4124850514203,-8.2018113887304,526.698493303467,519.519722624042,1993.51480777783,2000.69357845725,1.02080280624636
631,101,3.05262052262346,11.4124850514203,-8.2018113887304,11.4118340801006,-8.20472414965015,529.75111382609,526.698493303467,2000.69357845725,2003.74619897987,0.326005624580448
631,102,4.09430407082969,11.4124850514203,-8.2018113887304,11.4089865010624,-8.20057816811934,530.792797374296,526.698493303467,2000.69357845725,2004.78788252808,0.412066184802599
629,632,2.63800769060272,11.4210227867264,-8.19472512760249,11.4188570476842,-8.19576071143193,520.337500429042,517.699492738439,1991.69457789222,1994.33258558283,0.266266986293894
632,98,9.46771581261513,11.4188570476842,-8.19576071143193,11.4199164808646,-8.19352255682991,529.805216241657,520.337500429042,1994.33258558283,2003.80030139544,0.271214074897079
632,99,17.4755514034759,11.4188570476842,-8.19576071143193,11.4200513990476,-8.19543658618024,537.813051832518,520.337500429042,1994.33258558283,2011.8081369863,0.137583607544013
627,633,2.14620946989231,11.4163328855656,-8.05410006616323,11.4164871296706,-8.05423545660415,497.545318437802,495.399108967909,1969.39419412169,1971.54040359159,0.0226521295948077
633,634,1.26886923211205,11.4164871296706,-8.05423545660415,11.4167057291467,-8.05342045112719,498.814187669914,497.545318437802,1971.54040359159,1972.8092728237,0.0922037750990238
634,635,1.17805875504678,11.4167057291467,-8.05342045112719,11.4178970399518,-8.05654979502396,499.99224642496,498.814187669914,1972.8092728237,1973.98733157874,0.366326231328069
635,636,1.49014929114217,11.4178970399518,-8.05654979502396,11.3600086538912,-8.18620181970742,501.482395716103,499.99224642496,1973.98733157874,1975.47748086989,15.547621145321
636,637,6.77457514687277,11.3600086538912,-8.18620181970742,11.3574403074557,-8.18853705701383,508.256970862975,501.482395716103,1975.47748086989,1982.25205601676,0.383028584896019
637,638,18.7201813756929,11.3574403074557,-8.18853705701383,11.5126910505366,-8.09159915172013,526.977152238668,508.256970862975,1982.25205601676,2000.97223739245,20.2628982767719
638,143,13.2934338404246,11.5126910505366,-8.09159915172013,11.5192092968365,-8.09833383457823,540.270586079093,526.977152238668,2000.97223739245,2014.26567123288,1.03258973777018
638,144,13.2961735664519,11.5126910505366,-8.09159915172013,11.5103356917683,-8.09089292272892,540.27332580512,526.977152238668,2000.97223739245,2014.2684109589,0.273290712164616
637,142,21.6468732091515,11.3574403074557,-8.18853705701383,11.5045294534959,-8.07623525805824,529.903844072127,508.256970862975,1982.25205601676,2003.89892922591,20.4519670832884
636,639,7.85801052197945,11.3600086538912,-8.18620181970742,11.3521091879321,-8.18851071473749,509.340406238082,501.482395716103,1975.47748086989,1983.33549139187,0.914794161934482
639,640,12.268273041139,11.3521091879321,-8.18851071473749,11.3519717306226,-8.18794939931253,521.608679279221,509.340406238082,1983.33549139187,1995.60376443301,0.0631474861195182
640,641,3.10966066190377,11.3519717306226,-8.18794939931253,11.3521261491887,-8.18835054213208,524.718339941125,521.608679279221,1995.60376443301,1998.71342509491,0.0470368091225795
641,123,13.0837529872831,11.3521261491887,-8.18835054213208,11.3521108729192,-8.190698680258,537.802092928408,524.718339941125,1998.71342509491,2011.79717808219,0.256295364622215
641,122,5.67447085538696,11.3521261491887,-8.18835054213208,11.3533346887367,-8.19250796017173,530.392810796512,524.718339941125,1998.71342509491,2004.3878959503,0.473289404741617
640,121,8.3367798773009,11.3519717306226,-8.18794939931253,11.349030781795,-8.18412412967287,529.945459156522,521.608679279221,1995.60376443301,2003.94054431031,0.530573363996532
639,642,8.7833218196401,11.3521091879321,-8.18851071473749,11.3462419374627,-8.18871050097381,518.123728057722,509.340406238082,1983.33549139187,1992.11881321151,0.653528934819959
642,643,1.95187705191486,11.3462419374627,-8.18871050097381,11.3471610788759,-8.18718071349913,520.075605109637,518.123728057722,1992.11881321151,1994.07069026342,0.195831374838131
643,141,8.98537994546028,11.3471610788759,-8.18718071349913,11.3443089414856,-8.1898170133472,529.060985055097,520.075605109637,1994.07069026342,2003.05607020888,0.428499753146302
643,644,4.06279571153515,11.3471610788759,-8.18718071349913,11.3249754822766,-8.22694405083824,524.138400821172,520.075605109637,1994.07069026342,1998.13348597496,4.99375801428042
644,139,15.7732811483317,11.3249754822766,-8.22694405083824,11.3302471541178,-8.23060476464891,539.911681969504,524.138400821172,1998.13348597496,2013.90676712329,0.709984008252408
644,645,3.24873093757098,11.3249754822766,-8.22694405083824,11.3241350195413,-8.2274692630473,527.387131758743,524.138400821172,1998.13348597496,2001.38221691253,0.109731042420398
645,137,12.5245502107607,11.3241350195413,-8.2274692630473,11.3126501491543,-8.21925206863489,539.911681969504,527.387131758743,2001.38221691253,2013.90676712329,1.56180561728684
645,646,0.363899925605825,11.3241350195413,-8.2274692630473,11.3244422113063,-8.22734393659221,527.751031684349,527.387131758743,2001.38221691253,2001.74611683813,0.0368325097959586
646,136,12.1633900111822,11.3244422113063,-8.22734393659221,11.3252462035717,-8.22056649996715,539.914421695531,527.751031684349,2001.74611683813,2013.90950684932,0.745194803084937
646,138,3.01063157117921,11.3244422113063,-8.22734393659221,11.4770635301842,-8.17961253537447,530.761663255528,527.751031684349,2001.74611683813,2004.75674840931,17.7709066916987
642,647,0.916091016337994,11.3462419374627,-8.18871050097381,11.3446359369108,-8.18987302838506,519.03981907406,518.123728057722,1992.11881321151,1993.03490422784,0.219237510394514
647,125,18.7622738543478,11.3446359369108,-8.18987302838506,11.3394076368053,-8.19172580359509,537.802092928408,519.03981907406,1993.03490422784,2011.79717808219,0.616166596666527
647,648,0.0112162943137406,11.3446359369108,-8.18987302838506,11.3446980837204,-8.18974209535787,519.051035368374,519.03981907406,1993.03490422784,1993.04612052216,0.0158774166559165
648,140,10.9367888956135,11.3446980837204,-8.18974209535787,11.3435396947367,-8.19063843941888,529.987824263987,519.051035368374,1993.04612052216,2003.98290941777,0.161868573900412
648,649,0.604126339496659,11.3446980837204,-8.18974209535787,11.345652941041,-8.19011583208773,519.65516170787,519.051035368374,1993.04612052216,1993.65024686165,0.113856916624208
649,650,0.417136900280042,11.345652941041,-8.19011583208773,11.2941177264321,-8.22190330050335,520.072298608151,519.65516170787,1993.65024686165,1994.06738376193,6.70479445082922
650,651,4.31169903130315,11.2941177264321,-8.22190330050335,11.2929497590554,-8.22156378426289,524.383997639454,520.072298608151,1994.06738376193,1998.37908279324,0.135202256164768
651,127,15.4756295355296,11.2929497590554,-8.22156378426289,11.294004765629,-8.22311327197432,539.859627174983,524.383997639454,1998.37908279324,2013.85471232877,0.205930325756968
651,652,4.98624069222859,11.2929497590554,-8.22156378426289,11.2914782654158,-8.22193830203595,529.370238331682,524.383997639454,1998.37908279324,2003.36532348547,0.168837584524165
652,653,5.95311717074438,11.2914782654158,-8.22193830203595,11.2896157892524,-8.22263520530317,535.323355502427,529.370238331682,2003.36532348547,2009.31844065621,0.220855869480653
653,129,4.93353194652917,11.2896157892524,-8.22263520530317,11.2929248628713,-8.22331286182552,540.256887448956,535.323355502427,2009.31844065621,2014.25197260274,0.375733832727122
653,128,4.53353194652931,11.2896157892524,-8.22263520530317,11.2862628788106,-8.22171649513401,539.856887448956,535.323355502427,2009.31844065621,2013.85197260274,0.386499074675439
652,654,4.51093195594607,11.2914782654158,-8.22193830203595,11.2919881107544,-8.22434169953648,533.881170287628,529.370238331682,2003.36532348547,2007.87625544141,0.268445261690489
654,132,5.97845688735497,11.2919881107544,-8.22434169953648,11.2805649082539,-8.22306267611358,539.859627174983,533.881170287628,2007.87625544141,2013.85471232877,1.27931810253462
654,655,2.06638350466726,11.2919881107544,-8.22434169953648,11.2873664168865,-8.21950289366161,535.947553792296,533.881170287628,2007.87625544141,2009.94263894608,0.737403955451232
655,131,3.90933365666036,11.2873664168865,-8.21950289366161,11.287170682794,-8.22066323998546,539.856887448956,535.947553792296,2009.94263894608,2013.85197260274,0.12853619308551
655,130,4.30933365666022,11.2873664168865,-8.21950289366161,11.2873614337861,-8.21849568724693,540.256887448956,535.947553792296,2009.94263894608,2014.25197260274,0.109958764498203
650,656,0.902173682636203,11.2941177264321,-8.22190330050335,11.2943379677537,-8.22118048122817,520.974472290787,520.072298608151,1994.06738376193,1994.96955744457,0.0826300352870052
656,133,18.8878946102239,11.2943379677537,-8.22118048122817,11.2955766363924,-8.2207860377135,539.862366901011,520.974472290787,1994.96955744457,2013.85745205479,0.144460328730087
656,657,1.62685446754394,11.2943379677537,-8.22118048122817,11.4147151024093,-8.14472228084503,522.601326758331,520.974472290787,1994.96955744457,1996.59641191211,15.7867748918915
657,134,17.3541908276115,11.4147151024093,-8.14472228084503,11.4170609713757,-8.13156941782397,539.955517585942,522.601326758331,1996.59641191211,2013.95060273973,1.45882512239595
657,135,17.3596702796662,11.4147151024093,-8.14472228084503,11.4587415724316,-8.14951320593764,539.960997037997,522.601326758331,1996.59641191211,2013.95608219178,4.9289963573711
649,658,7.0370966069319,11.345652941041,-8.19011583208773,11.3472559239324,-8.18980981555154,526.692258314802,519.65516170787,1993.65024686165,2000.68734346859,0.181549230185555
658,126,3.06816425894767,11.3472559239324,-8.18980981555154,11.3444726980913,-8.18671728776749,529.76042257375,526.692258314802,2000.68734346859,2003.75550772753,0.458188391386698
658,124,11.1153140656602,11.3472559239324,-8.18980981555154,11.3455575793176,-8.18835025247172,537.807572380463,526.692258314802,2000.68734346859,2011.80265753425,0.247235269994892
635,659,7.56292249730695,11.4178970399518,-8.05654979502396,11.416635778802,-8.06202659298326,507.555168922267,499.99224642496,1973.98733157874,1981.55025407605,0.613905686452896
659,660,0.632564673822834,11.416635778802,-8.06202659298326,11.4146483442456,-8.06056141151203,508.18773359609,507.555168922267,1981.55025407605,1982.18281874987,0.27297184284104
660,661,0.314993758461114,11.4146483442456,-8.06056141151203,10.8591123671377,-9.01836047287924,508.502727354551,508.18773359609,1982.18281874987,1982.49781250834,121.530028680919
661,145,31.3733381765964,10.8591123671377,-9.01836047287924,10.8633042068306,-9.01796243203388,539.876065531148,508.502727354551,1982.49781250834,2013.87115068493,0.468676545953697
661,146,31.3760779026238,10.8591123671377,-9.01836047287924,10.8607118910692,-9.01956005695371,539.878805257175,508.502727354551,1982.49781250834,2013.87389041096,0.22115092931925
660,662,2.19260382134205,11.4146483442456,-8.06056141151203,11.4147225521578,-8.0593296643479,510.380337417432,508.18773359609,1982.18281874987,1984.37542257122,0.134664255239743
662,118,29.5121664698799,11.4147225521578,-8.0593296643479,11.4170586490046,-8.05800572411235,539.892503887312,510.380337417432,1984.37542257122,2013.8875890411,0.297497256198695
662,119,29.5450431822086,11.4147225521578,-8.0593296643479,11.5132608665395,-8.04864998197548,539.925380599641,510.380337417432,1984.37542257122,2013.92046575342,11.0313753266571
659,120,32.3345952390174,11.416635778802,-8.06202659298326,11.4261292863422,-8.05414122051009,539.889764161285,507.555168922267,1981.55025407605,2013.88484931507,1.36283129528398
634,663,11.9779567741832,11.4167057291467,-8.05342045112719,11.3457334192094,-8.1112376691278,510.792144444097,498.814187669914,1972.8092728237,1984.78722959788,10.1113237287156
663,115,29.0894005391056,11.3457334192094,-8.1112376691278,11.3417805223776,-8.09477761398616,539.881544983202,510.792144444097,1984.78722959788,2013.87663013699,1.8497079789898
663,664,17.9291197631791,11.3457334192094,-8.1112376691278,11.3447038794321,-8.10871075591532,528.721264207276,510.792144444097,1984.78722959788,2002.71634936106,0.298674713303797
664,116,11.5137054334609,11.3447038794321,-8.10871075591532,11.3388672392868,-8.11485662063752,540.234969640737,528.721264207276,2002.71634936106,2014.23005479452,0.933908281198246
664,117,11.1548013238718,11.3447038794321,-8.10871075591532,11.3375896878187,-8.11449975992594,539.876065531148,528.721264207276,2002.71634936106,2013.87115068493,1.01315924804336
633,665,7.47696271183028,11.4164871296706,-8.05423545660415,11.4158647478697,-8.05482257120529,505.022281149632,497.545318437802,1971.54040359159,1979.01736630342,0.0943667646537003
665,103,34.8702227376803,11.4158647478697,-8.05482257120529,11.4248016919754,-8.04136179829892,539.892503887312,505.022281149632,1979.01736630342,2013.8875890411,1.77406224800895
665,666,0.920808311688646,11.4158647478697,-8.05482257120529,11.4165483472226,-8.05606623255876,505.94308946132,505.022281149632,1979.01736630342,1979.9381746151,0.155590983493841
666,104,34.3411952479094,11.4165483472226,-8.05606623255876,11.4165547296088,-8.04786931862551,540.28428470923,505.94308946132,1979.9381746151,2014.27936986301,0.894457535908882
666,667,0.248682910894708,11.4165483472226,-8.05606623255876,11.4210597371877,-8.07142454283539,506.191772372215,505.94308946132,1979.9381746151,1980.186857526,1.74953863912781
667,668,4.16268061869955,11.4210597371877,-8.07142454283539,11.6247903495403,-7.98944388353221,510.354452990915,506.191772372215,1980.186857526,1984.3495381447,24.3793674054985
668,669,0.546678786751777,11.6247903495403,-7.98944388353221,11.6533653724696,-8.10399533269371,510.901131777666,510.354452990915,1984.3495381447,1984.89621693145,12.8888239426121
669,112,26.9173995069058,11.6533653724696,-8.10399533269371,11.6554781680739,-8.10486034644486,537.818531284572,510.901131777666,1984.89621693145,2011.81361643836,0.253408436451218
669,670,9.19534657714085,11.6533653724696,-8.10399533269371,11.6578796367392,-8.10369765032856,520.096478354807,510.901131777666,1984.89621693145,1994.09156350859,0.50359231636161
670,671,3.87773194950675,11.6578796367392,-8.10369765032856,11.6593892076795,-8.0960553614982,523.974210304314,520.096478354807,1994.09156350859,1997.9692954581,0.849995111873059
671,109,6.11532180367304,11.6593892076795,-8.0960553614982,11.6607820341861,-8.09786494258848,530.089532107987,523.974210304314,1997.9692954581,2004.08461726177,0.250930876045842
671,672,0.704932708739236,11.6593892076795,-8.0960553614982,11.657129483249,-8.09578474827974,524.679143013053,523.974210304314,1997.9692954581,1998.67422816684,0.253285561996914
672,110,4.39834821570742,11.657129483249,-8.09578474827974,11.6581995944277,-8.09512746916892,529.077491228761,524.679143013053,1998.67422816684,2003.07257638254,0.139021839560637
672,111,5.8273893068982,11.657129483249,-8.09578474827974,11.655948887681,-8.09458931754544,530.506532319951,524.679143013053,1998.67422816684,2004.50161747374,0.185096616157892
670,673,3.59867576342408,11.6578796367392,-8.10369765032856,11.5461861076431,-8.27894028830646,523.695154118231,520.096478354807,1994.09156350859,1997.69023927202,22.7992022108328
673,107,5.76123415847915,11.5461861076431,-8.27894028830646,11.5452785834181,-8.27766985370015,529.456388276711,523.695154118231,1997.69023927202,2003.45147343049,0.171487456600241
673,108,6.18223652375233,11.5461861076431,-8.27894028830646,11.5487303465065,-8.27919588595448,529.877390641984,523.695154118231,1997.69023927202,2003.87247579577,0.284603205069681
668,674,14.0918220428773,11.6247903495403,-7.98944388353221,11.6180429282616,-7.98608616990185,524.446275033792,510.354452990915,1984.3495381447,1998.44136018758,0.835629563435918
674,105,15.4599274836571,11.6180429282616,-7.98608616990185,11.6210626843127,-7.99260846653294,539.906202517449,524.446275033792,1998.44136018758,2013.90128767123,0.786655403816502
674,106,15.4544480316021,11.6180429282616,-7.98608616990185,11.6339226646917,-7.98296303342067,539.900723065394,524.446275033792,1998.44136018758,2013.89580821918,1.80029628873276
667,113,16.2819375905294,11.4210597371877,-8.07142454283539,11.4162660985309,-8.07605771130108,522.473709962745,506.191772372215,1980.186857526,1996.46879511653,0.735107340130162
626,675,5.05679702788558,11.3981172025332,-8.07872746565185,11.4486185039811,-8.09195509757925,477.907341748034,472.850544720148,1946.84562987393,1951.90242690182,5.80432907699327
675,676,11.2990101154772,11.4486185039811,-8.09195509757925,11.4497208994547,-8.09380814232268,489.206351863511,477.907341748034,1951.90242690182,1963.2014370173,0.236514178768567
676,95,40.2235775731887,11.4497208994547,-8.09380814232268,11.6224745979802,-8.1251845594994,529.4299294367,489.206351863511,1963.2014370173,2003.42501459048,19.53375384259
676,677,8.0170213962106,11.4497208994547,-8.09380814232268,11.419961907827,-7.92419540012443,497.223373259722,489.206351863511,1963.2014370173,1971.21845841351,18.8013298199846
677,94,43.0143361070423,11.419961907827,-7.92419540012443,11.4248100177824,-7.92490170521726,540.237709366764,497.223373259722,1971.21845841351,2014.23279452055,0.545185530648839
677,93,42.6526922714259,11.419961907827,-7.92419540012443,11.4166613550286,-7.92517611806811,539.876065531148,497.223373259722,1971.21845841351,2013.87115068493,0.382697748727249
675,678,27.3802088179024,11.4486185039811,-8.09195509757925,11.4604076019042,-8.08437387616585,505.287550565936,477.907341748034,1951.90242690182,1979.28263571972,1.55132542744187
678,97,34.9720766090468,11.4604076019042,-8.08437387616585,11.4568420355854,-8.07827252141274,540.259627174983,505.287550565936,1979.28263571972,2014.25471232877,0.775046156437415
678,96,34.6241314035674,11.4604076019042,-8.08437387616585,11.4113250050296,-8.17098380081025,539.911681969504,505.287550565936,1979.28263571972,2013.90676712329,10.9162659825195
625,147,52.1021013763788,11.3973031535082,-8.0774460535315,11.4055550542868,-8.0512175768608,522.577809389899,470.47570801352,1944.4707931673,1996.57289454368,3.00604085804902
622,679,59.8949082006479,10.7981380475797,-8.85765504910268,11.6648993295331,-9.32552632484681,393.234309182707,333.339400982059,1807.33448613584,1867.22939433649,109.180832141502
679,680,8.38950855745065,11.6648993295331,-9.32552632484681,11.66548047073,-9.32643387501354,401.623817740158,393.234309182707,1867.22939433649,1875.61890289394,0.118218391655334
680,681,10.9848171989157,11.66548047073,-9.32643387501354,11.6645519478729,-9.3286958386795,412.608634939074,401.623817740158,1875.61890289394,1886.60372009286,0.267396833139977
681,682,25.7301141779518,11.6645519478729,-9.3286958386795,11.7067734432617,-9.3562943539324,438.338749117025,412.608634939074,1886.60372009286,1912.33383427081,5.58074249836484
682,19,84.9825287759784,11.7067734432617,-9.3562943539324,11.218875906058,-9.9086143311555,523.321277893004,438.338749117025,1912.33383427081,1997.31636304679,81.1253353660558
682,683,84.3911338424432,11.7067734432617,-9.3562943539324,11.7116983767074,-9.34432215256675,522.729882959469,438.338749117025,1912.33383427081,1996.72496811325,1.41554390548796
683,20,8.96049385875677,11.7116983767074,-9.34432215256675,11.7070756314981,-9.34038810924913,531.690376818225,522.729882959469,1996.72496811325,2005.68546197201,0.669879488570593
683,21,9.21178619762746,11.7116983767074,-9.34432215256675,11.7151061442945,-9.34935969292116,531.941669157096,522.729882959469,1996.72496811325,2005.93675431088,0.667421395573004
681,684,4.59416822717692,11.6645519478729,-9.3286958386795,10.456082156296,-7.74741003570936,417.202803166251,412.608634939074,1886.60372009286,1891.19788832003,218.963984568093
684,685,81.2981915006421,10.456082156296,-7.74741003570936,10.8563116414595,-4.28610720715788,498.500994666893,417.202803166251,1891.19788832003,1972.49607982068,381.289818756108
685,686,4.5140341100784,10.8563116414595,-4.28610720715788,10.8551421163202,-4.28606973134229,503.015028776971,498.500994666893,1972.49607982068,1977.01011393076,0.130260527445809
686,18,37.3377490829436,10.8551421163202,-4.28606973134229,10.8430088663229,-4.29456166563359,540.352777859915,503.015028776971,1977.01011393076,2014.3478630137,1.6390484871795
686,687,6.9105509895407,10.8551421163202,-4.28606973134229,10.8550537111915,-4.28698377449045,509.925579766512,503.015028776971,1977.01011393076,1983.9206649203,0.100417510024769
687,14,30.4271980934029,10.8550537111915,-4.28698377449045,10.8542291900023,-4.29345476240713,540.352777859915,509.925579766512,1983.9206649203,2014.3478630137,0.713416011714875
687,688,9.7288391135236,10.8550537111915,-4.28698377449045,10.8550319201209,-4.28805183602478,519.654418880035,509.925579766512,1983.9206649203,1993.64950403382,0.116798445868962
688,15,20.7010987059067,10.8550319201209,-4.28805183602478,10.8503427721343,-4.28978106160275,540.355517585942,519.654418880035,1993.64950403382,2014.35060273973,0.555196200357564
688,16,20.7010987059067,10.8550319201209,-4.28805183602478,10.8583860700916,-4.28765047827613,540.355517585942,519.654418880035,1993.64950403382,2014.35060273973,0.37596651728223
685,17,41.8572626450769,10.8563116414595,-4.28610720715788,10.8592247379939,-4.28430897193935,540.35825731197,498.500994666893,1972.49607982068,2014.35334246575,0.379237790771623
684,689,98.8805169997293,10.456082156296,-7.74741003570936,10.4382247484896,-7.74981082696948,516.08332016598,417.202803166251,1891.19788832003,1990.07840531976,2.00525566976286
689,22,7.14475215685201,10.4382247484896,-7.74981082696948,10.4395591704551,-7.75140657376473,523.228072322832,516.08332016598,1990.07840531976,1997.22315747662,0.229324332946996
689,23,28.6093978977497,10.4382247484896,-7.74981082696948,10.432733562914,-7.75435370250169,544.69271806373,516.08332016598,1990.07840531976,2018.68780321751,0.788073686116895
680,690,19.5777517061884,11.66548047073,-9.32643387501354,10.9911596065312,-9.24037823315541,421.201569446346,401.623817740158,1875.61890289394,1895.19665460013,75.6534265409193
690,691,1.49057920965761,10.9911596065312,-9.24037823315541,10.9916870323392,-9.24005816237539,422.692148656004,421.201569446346,1895.19665460013,1896.68723380979,0.0683441108449677
691,692,5.23762993383873,10.9916870323392,-9.24005816237539,11.0005750018537,-9.18252952975819,427.929778589843,422.692148656004,1896.68723380979,1901.92486374363,6.36411336892593
692,81,109.127108859113,11.0005750018537,-9.18252952975819,11.0101345190039,-9.17701105362371,537.056887448956,427.929778589843,1901.92486374363,2011.05197260274,1.22318607571299
692,693,1.49330182255402,11.0005750018537,-9.18252952975819,10.0256938268843,-5.55342514922715,429.423080412397,427.929778589843,1901.92486374363,1903.41816556618,411.775586518996
693,24,108.833118362257,10.0256938268843,-5.55342514922715,10.0333813977719,-5.53543341815489,538.256198774654,429.423080412397,1903.41816556618,2012.25128392844,2.1499725266428
693,694,5.58263723092152,10.0256938268843,-5.55342514922715,10.0266061987231,-5.55294376556339,435.005717643318,429.423080412397,1903.41816556618,1909.0008027971,0.114459589595292
694,695,68.6257300549248,10.0266061987231,-5.55294376556339,10.0308015825687,-5.55464236125026,503.631447698243,435.005717643318,1909.0008027971,1977.62653285203,0.502796793960701
695,82,35.5295493397539,10.0308015825687,-5.55464236125026,9.99236577145657,-5.52861688430605,539.160997037997,503.631447698243,1977.62653285203,2013.15608219178,5.14283307301663
695,696,4.00109595658331,10.0308015825687,-5.55464236125026,10.0267364475729,-5.55790631626086,507.632543654826,503.631447698243,1977.62653285203,1981.62762880861,0.576907465258221
696,83,30.5280267045269,10.0267364475729,-5.55790631626086,10.0334552309655,-5.55580953748082,538.160570359353,507.632543654826,1981.62762880861,2012.15565551314,0.782482257893837
696,697,15.9904134093993,10.0267364475729,-5.55790631626086,10.0238827620779,-5.559627843201,523.622957064226,507.632543654826,1981.62762880861,1997.61804221801,0.369510786366882
697,84,13.5462591518536,10.0238827620779,-5.559627843201,10.0214287626116,-5.55929716705103,537.169216216079,523.622957064226,1997.61804221801,2011.16430136986,0.275583343751013
697,85,15.9161221655521,10.0238827620779,-5.559627843201,9.9660878713069,-6.11763818943515,539.539079229778,523.622957064226,1997.61804221801,2013.53416438356,61.5144622061839
694,698,83.7081879861833,10.0266061987231,-5.55294376556339,10.0220916539306,-5.55119519434708,518.713905629501,435.005717643318,1909.0008027971,1992.70899078329,0.537891055882767
698,86,19.7745335823108,10.0220916539306,-5.55119519434708,10.1765996844265,-5.59783668561735,538.488439211812,518.713905629501,1992.70899078329,2012.4835243656,17.9439665433203
698,699,2.61011597083967,10.0220916539306,-5.55119519434708,10.023059904748,-5.55237459359667,521.324021600341,518.713905629501,1992.70899078329,1995.31910675413,0.168329701890566
699,700,2.48668485286166,10.023059904748,-5.55237459359667,10.017990530371,-5.55884318998614,523.810706453203,521.324021600341,1995.31910675413,1997.80579160699,0.906277863298639
700,701,0.730993379695168,10.017990530371,-5.55884318998614,10.017338124318,-5.56362660761233,524.541699832898,523.810706453203,1997.80579160699,1998.53678498668,0.529395677172984
701,702,9.41633560148682,10.017338124318,-5.56362660761233,10.0216969846734,-5.56539253735179,533.958035434385,524.541699832898,1998.53678498668,2007.95312058817,0.522437289410099
702,90,4.03857804196816,10.0216969846734,-5.56539253735179,10.0245220271761,-5.56299603757285,537.996613476353,533.958035434385,2007.95312058817,2011.99169863014,0.409788351911683
702,91,4.0877808266078,10.0216969846734,-5.56539253735179,10.0213395525116,-5.56446727151628,538.045816260993,533.958035434385,2007.95312058817,2012.04090141478,0.108958085821887
701,87,14.0232421111547,10.017338124318,-5.56362660761233,10.0258951767474,-5.57300893802183,538.564941944053,524.541699832898,1998.53678498668,2012.56002709784,1.40190981605886
