node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,57.1904583446443,9.91196854681978,-10.5581901470664,9.79047085414186,-10.5143590668832,263.52370223966,206.333243895016,1742.10037068014,1799.29082902479,14.35457158393
621,622,72.0145958062312,9.79047085414186,-10.5143590668832,8.67440654198884,-8.97453437109,335.538298045891,263.52370223966,1799.29082902479,1871.30542483102,209.913957029561
622,623,12.6502499360386,8.67440654198884,-8.97453437109,8.55886308332322,-8.99650142340993,348.18854798193,335.538298045891,1871.30542483102,1883.95567476706,13.0880187488162
623,624,9.77564262797613,8.55886308332322,-8.99650142340993,8.55193140833424,-9.00180944699521,357.964190609906,348.18854798193,1883.95567476706,1893.73131739503,0.967939667861774
624,625,7.29418043454166,8.55193140833424,-9.00180944699521,8.55289825743262,-8.99826065176734,365.258371044448,357.964190609906,1893.73131739503,1901.02549782957,0.405228348670062
625,626,2.33880282859425,8.55289825743262,-8.99826065176734,8.55987139045511,-8.99841493954796,367.597173873042,365.258371044448,1901.02549782957,1903.36430065817,0.776461944987062
626,627,1.3693295372735,8.55987139045511,-8.99841493954796,8.7771121274214,-8.86662977806547,368.966503410316,367.597173873042,1903.36430065817,1904.73363019544,28.1995329608654
627,628,12.3980615865586,8.7771121274214,-8.86662977806547,8.77739198613562,-8.86866802093513,381.364564996874,368.966503410316,1904.73363019544,1917.131691782,0.226401684776884
628,629,75.3517425465158,8.77739198613562,-8.86866802093513,8.7753204977671,-8.86970170116109,456.71630754339,381.364564996874,1917.131691782,1992.48343432852,0.257124037378906
629,87,20.0765927693198,8.7753204977671,-8.86970170116109,8.77318317378387,-8.86844106276449,476.79290031271,456.71630754339,1992.48343432852,2012.56002709784,0.275408702062346
629,630,3.66646829346779,8.7753204977671,-8.86970170116109,8.78049636495156,-8.86951945943959,460.382775836858,456.71630754339,1992.48343432852,1996.14990262198,0.576546325042804
630,86,16.3336217436116,8.78049636495156,-8.86951945943959,8.31079295950439,-8.5857707243888,476.716397580469,460.382775836858,1996.14990262198,2012.4835243656,60.909148235717
630,631,1.07719344598593,8.78049636495156,-8.86951945943959,8.78030568747038,-8.86880179247259,461.459969282844,460.382775836858,1996.14990262198,1997.22709606797,0.0817607473429635
631,632,4.39504556275973,8.78030568747038,-8.86880179247259,8.77811072189582,-8.87304394299156,465.855014845603,461.459969282844,1997.22709606797,2001.62214163073,0.526816050580681
632,88,11.0143881993468,8.77811072189582,-8.87304394299156,8.77788848370743,-8.87438701220517,476.86940304495,465.855014845603,2001.62214163073,2012.63652983008,0.14982122982894
632,89,11.9613378213244,8.77811072189582,-8.87304394299156,8.71063143017194,-8.86308884992457,477.816352666928,465.855014845603,2001.62214163073,2013.58347945205,7.59149484916381
631,633,10.416014608067,8.78030568747038,-8.86880179247259,8.77436684956005,-8.86551258556385,471.875983890911,461.459969282844,1997.22709606797,2007.64311067604,0.753694331897611
633,90,4.34858795409934,8.77436684956005,-8.86551258556385,8.77293558567625,-8.86484531948047,476.22457184501,471.875983890911,2007.64311067604,2011.99169863014,0.175433189690174
633,91,4.39779073873898,8.77436684956005,-8.86551258556385,8.77602201916083,-8.86004561604381,476.27377462965,471.875983890911,2007.64311067604,2012.04090141478,0.629070864704509
628,634,55.0232225909553,8.77739198613562,-8.86866802093513,8.77221228358204,-8.8694983941745,436.387787587829,381.364564996874,1917.131691782,1972.15491437296,0.583816934638631
634,82,41.0011678188245,8.77221228358204,-8.8694983941745,8.63981511402076,-8.87492903958015,477.388955406654,436.387787587829,1972.15491437296,2013.15608219178,14.7510753269821
634,635,9.9908332902389,8.77221228358204,-8.8694983941745,8.76998521295356,-8.87270268323704,446.378620878068,436.387787587829,1972.15491437296,1982.1457476632,0.430991189267226
635,83,30.009907849942,8.76998521295356,-8.87270268323704,8.76704380417774,-8.87521300890298,476.38852872801,446.378620878068,1982.1457476632,2012.15565551314,0.428375298651311
635,636,17.2679717327012,8.76998521295356,-8.87270268323704,8.77165420239008,-8.87201000006601,463.64659261077,446.378620878068,1982.1457476632,1999.4137193959,0.200820985702043
636,84,11.7505819739667,8.77165420239008,-8.87201000006601,8.77489419132633,-8.87237363175483,475.397174584736,463.64659261077,1999.4137193959,2011.16430136986,0.362900130876195
636,85,14.1204449876652,8.77165420239008,-8.87201000006601,9.52924064540907,-8.57994883321342,477.767037598435,463.64659261077,1999.4137193959,2013.53416438356,90.2395469731031
627,24,107.517653732995,8.7771121274214,-8.86662977806547,8.78608890153721,-8.85339730947567,476.484157143311,368.966503410316,1904.73363019544,2012.25128392844,1.76580705164558
626,81,107.687671944571,8.55987139045511,-8.99841493954796,8.54559015663773,-9.01325692162824,475.284845817613,367.597173873042,1903.36430065817,2011.05197260274,2.27973765528966
