node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,52.4456142613162,10.5878520073872,-7.17101612985222,10.6256020089551,-7.62318608175572,321.834307987974,269.388693726658,1745.21275654943,1797.65837081075,49.6553815596102
421,422,52.4401967636784,10.6256020089551,-7.62318608175572,10.6515756544218,-7.5981721059695,374.274504751653,321.834307987974,1797.65837081075,1850.09856757442,3.98129420368237
422,423,12.2542665345451,10.6515756544218,-7.5981721059695,10.6640048804871,-7.59770155625725,386.528771286198,374.274504751653,1850.09856757442,1862.35283410897,1.38462689400337
423,424,1.41067980185306,10.6640048804871,-7.59770155625725,10.6254208142157,-10.0057813192581,387.939451088051,386.528771286198,1862.35283410897,1863.76351391082,263.497906947147
424,425,15.731093483188,10.6254208142157,-10.0057813192581,10.7713657288163,-9.84438106065513,403.670544571239,387.939451088051,1863.76351391082,1879.49460739401,23.9933840659425
425,92,96.9774915107868,10.7713657288163,-9.84438106065513,10.2550678626149,-9.32575185702441,500.648036082025,403.670544571239,1879.49460739401,1976.4720989048,80.7833119964647
425,426,5.629206002757,10.7713657288163,-9.84438106065513,10.7706784122497,-9.84445603464985,409.299750573996,403.670544571239,1879.49460739401,1885.12381339677,0.0769528453462768
426,427,8.04610433941249,10.7706784122497,-9.84445603464985,10.7573640120637,-9.84500987544288,417.345854913408,409.299750573996,1885.12381339677,1893.16991773618,1.48344768027049
427,428,1.11278837761364,10.7573640120637,-9.84500987544288,11.2307431127192,-9.70217835641637,418.458643291022,417.345854913408,1893.16991773618,1894.28270611379,54.9613663899225
428,429,13.148048781644,11.2307431127192,-9.70217835641637,11.2333142480105,-9.69955219483639,431.606692072666,418.458643291022,1894.28270611379,1907.43075489544,0.405160751627538
429,430,84.6352887606646,11.2333142480105,-9.69955219483639,11.2505502075398,-9.69715529581079,516.24198083333,431.606692072666,1907.43075489544,1992.0660436561,1.93653970207189
430,86,20.4174807094938,11.2505502075398,-9.69715529581079,11.0967917837456,-9.81660913652374,536.659461542824,516.24198083333,1992.0660436561,2012.4835243656,21.5218225730369
430,431,2.48257031246408,11.2505502075398,-9.69715529581079,11.2515429478064,-9.69649351688617,518.724551145794,516.24198083333,1992.0660436561,1994.54861396857,0.132040280548869
431,87,18.0114131292702,11.2515429478064,-9.69649351688617,11.2357789412773,-9.71161198605409,536.735964275065,518.724551145794,1994.54861396857,2012.56002709784,2.40928708391862
431,432,1.16888027064783,11.2515429478064,-9.69649351688617,11.2519217813673,-9.69557888797093,519.893431416442,518.724551145794,1994.54861396857,1995.71749423921,0.108402921055852
432,433,11.9363717394276,11.2519217813673,-9.69557888797093,11.2407560808963,-9.69560428604307,531.82980315587,519.893431416442,1995.71749423921,2007.65386597864,1.24301210046727
