node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,48.2094113746305,10.6111673405806,-7.22929028727801,10.1796917867059,-9.86689673003622,277.769446455872,229.560035081242,1726.90217706534,1775.11158843997,292.774467029645
621,622,84.8520832734121,10.1796917867059,-9.86689673003622,12.6822005000993,-4.77198710609284,362.621529729284,277.769446455872,1775.11158843997,1859.96367171338,621.781185302498
622,623,11.3185659335257,12.6822005000993,-4.77198710609284,12.6823594678215,-4.77158734604162,373.94009566281,362.621529729284,1859.96367171338,1871.28223764691,0.0468852260129018
623,624,4.05607330128083,12.6823594678215,-4.77158734604162,12.6810784133137,-4.7697459394937,377.996168964091,373.94009566281,1871.28223764691,1875.33831094819,0.245631487077922
624,625,18.4965058462048,12.6810784133137,-4.7697459394937,12.6954095704003,-4.763977210251,396.492674810296,377.996168964091,1875.33831094819,1893.83481679439,1.7140073922184
625,626,102.493216167612,12.6954095704003,-4.763977210251,12.6563251794496,-4.74423989588235,498.985890977908,396.492674810296,1893.83481679439,1996.328032962,4.85044262039845
626,20,9.26959925699285,12.6563251794496,-4.74423989588235,12.6568651403444,-4.73671372812931,508.255490234901,498.985890977908,1996.328032962,2005.597632219,0.819690275736099
626,21,9.22752919457921,12.6563251794496,-4.74423989588235,12.6546945061718,-4.73868475422861,508.213420172487,498.985890977908,1996.328032962,2005.55556215658,0.630111188486537
625,19,103.815178914432,12.6954095704003,-4.763977210251,11.404468248103,-2.14142185017877,500.307853724728,396.492674810296,1893.83481679439,1997.64999570882,319.641220181488
624,627,106.865094091121,12.6810784133137,-4.7697459394937,11.7978004559898,-6.16208495315156,484.861263055212,377.996168964091,1875.33831094819,1982.20340503931,180.59240900468
627,22,15.7324177934118,11.7978004559898,-6.16208495315156,11.7958866047248,-6.16524697037915,500.593680848623,484.861263055212,1982.20340503931,1997.93582283272,0.405122277364466
627,23,36.3291818638603,11.7978004559898,-6.16208495315156,11.7940134991278,-6.16556690413708,521.190444919072,484.861263055212,1982.20340503931,2018.53258690317,0.567187896752549
623,628,99.4472230864656,12.6823594678215,-4.77158734604162,6.77102165048833,-4.39891426878809,473.387318749276,373.94009566281,1871.28223764691,1970.72946073337,659.340997033788
628,629,9.948593626628,6.77102165048833,-4.39891426878809,6.77440156530329,-4.39854904152653,483.335912375904,473.387318749276,1970.72946073337,1980.67805436,0.378425201664074
629,630,4.21392491846771,6.77440156530329,-4.39854904152653,6.77492521438507,-4.39834746365286,487.549837294371,483.335912375904,1980.67805436,1984.89197927847,0.0624085704607141
630,14,29.4558837352322,6.77492521438507,-4.39834746365286,6.77231524393405,-4.39517780817401,517.005721029603,487.549837294371,1984.89197927847,2014.3478630137,0.455189370229007
630,631,14.137673625315,6.77492521438507,-4.39834746365286,6.76968412168556,-4.3957744816222,501.687510919686,487.549837294371,1984.89197927847,1999.02965290378,0.64909767336495
631,15,15.3209498359446,6.76968412168556,-4.3957744816222,6.76592885542603,-4.3994602711839,517.008460755631,501.687510919686,1999.02965290378,2014.35060273973,0.583770373358497
631,16,15.3209498359446,6.76968412168556,-4.3957744816222,6.76567680492311,-4.39516390637284,517.008460755631,501.687510919686,1999.02965290378,2014.35060273973,0.451187463435023
629,17,33.6752881057549,6.77440156530329,-4.39854904152653,6.77559817643555,-4.39874457537789,517.011200481658,483.335912375904,1980.67805436,2014.35334246575,0.134953707366547
628,18,43.6184022803279,6.77102165048833,-4.39891426878809,6.77349254182924,-4.4008269040661,517.005721029603,473.387318749276,1970.72946073337,2014.3478630137,0.346941495863626
622,632,21.613695403791,12.6822005000993,-4.77198710609284,12.8732861254271,-4.53838028116679,384.235225133075,362.621529729284,1859.96367171338,1881.57736711717,33.1020278951416
632,633,6.64197393553098,12.8732861254271,-4.53838028116679,12.9117429942035,-4.51695852039552,390.877199068606,384.235225133075,1881.57736711717,1888.2193410527,4.87158299968961
633,634,1.61768522111092,12.9117429942035,-4.51695852039552,12.8540838869496,-4.67680286087175,392.494884289717,390.877199068606,1888.2193410527,1889.83702627381,18.4960713237868
634,635,16.3875086240785,12.8540838869496,-4.67680286087175,12.8550501777879,-4.67484315223735,408.882392913796,392.494884289717,1889.83702627381,1906.22453489789,0.23834978569161
635,636,85.8701732099122,12.8550501777879,-4.67484315223735,12.8600020411935,-4.67088499543506,494.752566123708,408.882392913796,1906.22453489789,1992.0947081078,0.698881209983464
636,87,20.4653189900336,12.8600020411935,-4.67088499543506,12.8591155695672,-4.6703299927696,515.217885113742,494.752566123708,1992.0947081078,2012.56002709784,0.115616258505297
636,637,1.90426456617516,12.8600020411935,-4.67088499543506,12.8375353559517,-4.65497010137737,496.656830689883,494.752566123708,1992.0947081078,1993.99897267398,3.03959094805326
637,638,3.12421403628526,12.8375353559517,-4.65497010137737,12.7246370526082,-4.64692837543286,499.781044726168,496.656830689883,1993.99897267398,1997.12318671026,12.5985630412936
638,89,16.4602927417913,12.7246370526082,-4.64692837543286,12.7234326949378,-4.64523354624647,516.24133746796,499.781044726168,1997.12318671026,2013.58347945205,0.227699491754841
638,86,15.3603376553328,12.7246370526082,-4.64692837543286,13.0585937449818,-5.22529796278568,515.141382381501,499.781044726168,1997.12318671026,2012.4835243656,72.9478346329852
637,639,0.979577243963099,12.8375353559517,-4.65497010137737,12.8383306085314,-4.65108258034133,497.636407933846,496.656830689883,1993.99897267398,1994.97854991794,0.431142892855048
639,88,17.6579799121358,12.8383306085314,-4.65108258034133,12.8563014096177,-4.63379330025448,515.294387845982,497.636407933846,1994.97854991794,2012.63652983008,2.7429306860595
639,640,11.3365279490096,12.8383306085314,-4.65108258034133,12.8390750471541,-4.65093523342756,508.972935882856,497.636407933846,1994.97854991794,2006.31507786695,0.084402873073263
640,90,5.67662076318603,12.8390750471541,-4.65093523342756,12.8430677822253,-4.65272973886633,514.649556646042,508.972935882856,2006.31507786695,2011.99169863014,0.485289380482078
