node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,26.8927363182825,6.97041013727142,-9.42349053985392,7.00705497257388,-9.41323453625611,249.515065122959,222.622328804677,1755.68338581944,1782.57612213772,4.23392700787647
421,422,152.68523821834,7.00705497257388,-9.41323453625611,7.12751785338892,-5.81367218687332,402.2003033413,249.515065122959,1782.57612213772,1935.26136035606,397.897689867396
422,423,16.9799595709737,7.12751785338892,-5.81367218687332,7.12548529834767,-5.81835543528664,419.180262912273,402.2003033413,1935.26136035606,1952.24131992704,0.5646494262713
423,424,2.91268606447912,7.12548529834767,-5.81835543528664,7.1794595884307,-5.91026651677813,422.092948976752,419.180262912273,1952.24131992704,1955.15400599152,11.7971310111067
424,147,41.8180735895566,7.1794595884307,-5.91026651677813,7.18781951529914,-5.91457181332346,463.911022566309,422.092948976752,1955.15400599152,1996.97207958107,1.04510591183244
424,425,6.63721026011324,7.1794595884307,-5.91026651677813,7.19788368950318,-5.94257355002348,428.730159236866,422.092948976752,1955.15400599152,1961.79121625163,4.11574394626084
425,426,10.8134439843661,7.19788368950318,-5.94257355002348,7.19161640798364,-5.94088711013704,439.543603221232,428.730159236866,1961.79121625163,1972.604660236,0.722133221375307
426,95,30.608080461239,7.19161640798364,-5.94088711013704,7.23660506979386,-5.96978833038281,470.151683682471,439.543603221232,1972.604660236,2003.21274069724,5.93898825503211
426,427,10.3029331659681,7.19161640798364,-5.94088711013704,6.89665617842795,-5.83199556912363,449.8465363872,439.543603221232,1972.604660236,1982.90759340196,34.9706811040562
427,93,30.9635572829673,6.89665617842795,-5.83199556912363,6.89281249991142,-5.82813546155624,480.810093670167,449.8465363872,1982.90759340196,2013.87115068493,0.6042288720353
427,94,31.3252011185837,6.89665617842795,-5.83199556912363,6.8969141633336,-5.83291628448687,481.171737505784,449.8465363872,1982.90759340196,2014.23279452055,0.105731319121087
425,428,23.0786391199448,7.19788368950318,-5.94257355002348,7.21123656334609,-5.93262573919466,451.80879835681,428.730159236866,1961.79121625163,1984.86985537157,1.8484514553177
428,97,29.3848569571922,7.21123656334609,-5.93262573919466,7.21587585825169,-5.9284540152202,481.193655314003,451.80879835681,1984.86985537157,2014.25471232877,0.692108081661601
428,96,29.0369117517129,7.21123656334609,-5.93262573919466,7.19378588269348,-5.89452798858345,480.845710108523,451.80879835681,1984.86985537157,2013.90676712329,4.63453620340472
423,429,16.2432491113937,7.12548529834767,-5.81835543528664,7.13438633646371,-5.77155065840957,435.423512023667,419.180262912273,1952.24131992704,1968.48456903843,5.2642967429074
429,430,0.386283946852267,7.13438633646371,-5.77155065840957,7.13419137541794,-5.77182643037112,435.809795970519,435.423512023667,1968.48456903843,1968.87085298528,0.0374032282370216
430,431,0.158802834387991,7.13419137541794,-5.77182643037112,7.13426483313591,-5.77188496369971,435.968598804907,435.809795970519,1968.87085298528,1969.02965581967,0.0104251403432593
431,432,15.9684811363311,7.13426483313591,-5.77188496369971,6.97416992938286,-5.80062634981794,451.937079941238,435.968598804907,1969.02965581967,1984.998136956,18.1030504984963
432,433,9.7327216623221,6.97416992938286,-5.80062634981794,6.97043643648807,-5.80075055520257,461.66980160356,451.937079941238,1984.998136956,1994.73085861833,0.415853430930778
433,101,9.21512665311933,6.97043643648807,-5.80075055520257,6.96541101976429,-5.80317376089852,470.88492825668,461.66980160356,1994.73085861833,2003.94598527144,0.620228056088253
433,102,10.1077845092202,6.97043643648807,-5.80075055520257,6.9736554476057,-5.79676601835341,471.777586112781,461.66980160356,1994.73085861833,2004.83864312755,0.567693196000073
432,434,5.79110188321677,6.97416992938286,-5.80062634981794,6.97502613702095,-5.80158312065029,457.728181824455,451.937079941238,1984.998136956,1990.78923883922,0.142346802643801
434,100,12.6594293854454,6.97502613702095,-5.80158312065029,6.97451251427562,-5.79733589962242,470.387611209901,457.728181824455,1990.78923883922,2003.44866822467,0.472788394842877
434,435,2.90658302959449,6.97502613702095,-5.80158312065029,6.97471954281074,-5.8025383095032,460.63476485405,457.728181824455,1990.78923883922,1993.69582186881,0.110929735563108
435,99,18.1123151174874,6.97471954281074,-5.8025383095032,6.96657969195193,-5.80406501747798,478.747079971537,460.63476485405,1993.69582186881,2011.8081369863,0.921729918166764
435,98,10.1553873766243,6.97471954281074,-5.8025383095032,6.96021093754134,-5.7963256334191,470.790152230674,460.63476485405,1993.69582186881,2003.85120924544,1.75499888356643
431,436,2.6644961503918,7.13426483313591,-5.77188496369971,7.26249241927144,-5.69756343101186,438.633094955299,435.968598804907,1969.02965581967,1971.69415197006,16.466630348905
436,437,0.103058497043676,7.26249241927144,-5.69756343101186,7.25690291452361,-5.69657400267665,438.736153452343,438.633094955299,1971.69415197006,1971.79721046711,0.631765663070489
437,438,22.3457162539571,7.25690291452361,-5.69657400267665,7.25149657362421,-5.6958766692392,461.0818697063,438.736153452343,1971.79721046711,1994.14292672106,0.606761492661579
438,118,19.7446623200318,7.25149657362421,-5.6958766692392,7.25057134967152,-5.69368701645663,480.826532026332,461.0818697063,1994.14292672106,2013.8875890411,0.262833700766093
438,119,19.7775390323605,7.25149657362421,-5.6958766692392,7.34926334469665,-5.77061099294646,480.85940873866,461.0818697063,1994.14292672106,2013.92046575342,13.6585699426998
437,439,1.57996127537457,7.25690291452361,-5.69657400267665,7.25830219299096,-5.69910729072363,440.316114727717,438.736153452343,1971.79721046711,1973.37717174248,0.320200985286528
439,440,5.80594084133266,7.25830219299096,-5.69910729072363,7.27709995885813,-5.64062628590485,446.12205556905,440.316114727717,1973.37717174248,1979.18311258381,6.78861242740995
440,441,5.78597370032032,7.27709995885813,-5.64062628590485,7.41170409719501,-5.7943060649193,451.90802926937,446.12205556905,1979.18311258381,1984.96908628413,22.6373187877162
441,142,18.4991489449367,7.41170409719501,-5.7943060649193,7.41515610145104,-5.79289847461569,470.407178214307,451.90802926937,1984.96908628413,2003.46823522907,0.414517519385074
441,442,3.37826000411446,7.41170409719501,-5.7943060649193,7.41075839568303,-5.79464680202495,455.286289273485,451.90802926937,1984.96908628413,1988.34734628825,0.111797134811257
442,443,6.90281446820596,7.41075839568303,-5.79464680202495,7.41460895606423,-5.79420954835665,462.189103741691,455.286289273485,1988.34734628825,1995.25016075646,0.431368494860051
