node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,27.7435880164994,10.4307724539861,-7.1150288869454,10.428501066294,-7.10725811969924,215.697012345163,187.953424328663,1749.12181723421,1776.8654052507,0.887560238801827
421,422,136.596897636676,10.428501066294,-7.10725811969924,10.6235559983885,-8.16315061784469,352.293909981838,215.697012345163,1776.8654052507,1913.46230288738,117.590136937977
422,423,30.5977097339352,10.6235559983885,-8.16315061784469,10.6201620450717,-8.15703313176476,382.891619715774,352.293909981838,1913.46230288738,1944.06001262132,0.768626973905334
423,147,52.698606313467,10.6201620450717,-8.15703313176476,10.705770992029,-8.23901047007326,435.590226029241,382.891619715774,1944.06001262132,1996.75861893478,13.0866381605064
423,424,2.4884830725225,10.6201620450717,-8.15703313176476,10.6320237228105,-8.15553412587265,385.380102788296,382.891619715774,1944.06001262132,1946.54849569384,1.33063469084513
424,425,15.9627997020376,10.6320237228105,-8.15553412587265,10.8564337703109,-8.16344626394202,401.342902490334,385.380102788296,1946.54849569384,1962.51129539588,24.9971787201877
425,426,8.52193785540115,10.8564337703109,-8.16344626394202,10.8281562068367,-8.13619074952823,409.864840345735,401.342902490334,1962.51129539588,1971.03323325128,4.33477226502588
426,97,43.2214790774905,10.8281562068367,-8.13619074952823,10.8644837732445,-8.11320421703735,453.086319423225,409.864840345735,1971.03323325128,2014.25471232877,4.76143897556708
426,96,42.8735338720111,10.8281562068367,-8.13619074952823,10.8239183576578,-8.07958330506313,452.738374217746,409.864840345735,1971.03323325128,2013.90676712329,6.20755447357349
425,427,15.3454082801177,10.8564337703109,-8.16344626394202,10.8142658592239,-8.19165862092814,416.688310770451,401.342902490334,1962.51129539588,1977.85670367599,5.61710512184446
427,428,0.932388622972802,10.8142658592239,-8.19165862092814,10.728750759138,-8.41033740941242,417.620699393424,416.688310770451,1977.85670367599,1978.78909229897,25.7403607746376
428,93,35.0820583859657,10.728750759138,-8.41033740941242,10.7261259675429,-8.41197819300667,452.70275777939,417.620699393424,1978.78909229897,2013.87115068493,0.342914130539066
428,94,35.4437022215821,10.728750759138,-8.41033740941242,10.7287942457777,-8.40592970529585,453.064401615006,417.620699393424,1978.78909229897,2014.23279452055,0.48212958772779
427,95,25.7450716939736,10.8142658592239,-8.19165862092814,10.8107995560492,-8.18508748083214,442.433382464425,416.688310770451,1977.85670367599,2003.60177536997,0.815598677974506
