node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,43.5284882331364,7.9751454854774,-10.7197980571544,7.98831523209514,-10.7315129759565,204.065750216204,160.537261983068,1753.12045013237,1796.64893836551,1.95383825090325
414,415,107.688744726451,7.98831523209514,-10.7315129759565,13.05863200603,-2.11017525700301,311.754494942656,204.065750216204,1796.64893836551,1904.33768309196,1099.23485760979
415,416,94.2853186863325,13.05863200603,-2.11017525700301,13.0612024976734,-2.10610899077432,406.039813628988,311.754494942656,1904.33768309196,1998.62300177829,0.52567570196212
416,8,18.494724249107,13.0612024976734,-2.10610899077432,13.0654417401145,-2.10767064350239,424.534537878095,406.039813628988,1998.62300177829,2017.1177260274,0.501394392668618
416,417,3.37460134195336,13.0612024976734,-2.10610899077432,13.0605898038041,-2.1067819701202,409.414414970941,406.039813628988,1998.62300177829,2001.99760312024,0.0998920242689372
417,418,2.06776565202898,13.0605898038041,-2.1067819701202,13.0598830427766,-2.10849569501302,411.48218062297,409.414414970941,2001.99760312024,2004.06536877227,0.20181253765311
418,11,7.21674081676838,13.0598830427766,-2.10849569501302,13.0590843170398,-2.10671355444263,418.698921439739,411.48218062297,2004.06536877227,2011.28210958904,0.212737036362187
418,10,12.0875545004274,13.0598830427766,-2.10849569501302,13.0587628384967,-2.10811671196874,423.569735123398,411.48218062297,2004.06536877227,2016.1529232727,0.131303302594386
417,9,9.13930098934538,13.0605898038041,-2.1067819701202,13.5018211184542,-2.14053367320309,418.553715960287,409.414414970941,2001.99760312024,2011.13690410959,49.2555137321689
415,419,58.5892475897414,13.05863200603,-2.11017525700301,13.0600509410299,-2.11045856748411,370.343742532397,311.754494942656,1904.33768309196,1962.9269306817,0.160921441147184
419,12,53.3544078915473,13.0600509410299,-2.11045856748411,12.4975742175696,-2.09554408301229,423.698150423944,370.343742532397,1962.9269306817,2016.28133857325,62.6380184316335
419,13,54.4099734278898,13.0600509410299,-2.11045856748411,13.0633569327947,-2.1080956894883,424.753715960287,370.343742532397,1962.9269306817,2017.33690410959,0.448451536204232
414,420,13.269780105191,7.98831523209514,-10.7315129759565,7.99424794585916,-10.7324757285361,217.335530321395,204.065750216204,1796.64893836551,1809.9187184707,0.668926522254825
420,421,49.9446527999069,7.99424794585916,-10.7324757285361,7.98945511187801,-10.769747899888,267.280183121302,217.335530321395,1809.9187184707,1859.8633712706,4.1434806774884
421,422,15.9380478055267,7.98945511187801,-10.769747899888,7.98994199016097,-10.7697865835285,283.218230926829,267.280183121302,1859.8633712706,1875.80141907613,0.0543686203374913
422,423,110.783337645048,7.98994199016097,-10.7697865835285,10.7453266652468,-10.8636145678842,394.001568571876,283.218230926829,1875.80141907613,1986.58475672118,306.913137701802
423,22,10.8953598531716,10.7453266652468,-10.8636145678842,10.7518973847253,-10.8617354510413,404.896928425048,394.001568571876,1986.58475672118,1997.48011657435,0.759801646162315
423,23,31.8061571062798,10.7453266652468,-10.8636145678842,10.7436338716706,-10.8696321189612,425.807725678156,394.001568571876,1986.58475672118,2018.39091382746,0.684600421900213
422,424,35.7850596410149,7.98994199016097,-10.7697865835285,7.6572095093145,-11.1092620438251,319.003290567844,283.218230926829,1875.80141907613,1911.58647871715,52.6667506676435
424,19,86.2210307930502,7.6572095093145,-11.1092620438251,8.56078639796922,-10.3005529096519,405.224321360894,319.003290567844,1911.58647871715,1997.8075095102,134.394911557292
424,425,84.9948113607631,7.6572095093145,-11.1092620438251,7.88735490446854,-11.1663188552924,403.998101928607,319.003290567844,1911.58647871715,1996.58129007791,26.3823105773937
425,20,8.51117752871556,7.88735490446854,-11.1663188552924,7.88743101458453,-11.1658134605056,412.509279457322,403.998101928607,1996.58129007791,2005.09246760662,0.0563704892018688
425,21,9.12156876944377,7.88735490446854,-11.1663188552924,7.88792903524408,-11.1661823470847,413.11967069805,403.998101928607,1996.58129007791,2005.70285884735,0.0656630882475991
421,426,26.0123637561155,7.98945511187801,-10.769747899888,7.9920780928389,-10.7715500632706,293.292546877418,267.280183121302,1859.8633712706,1885.87573502672,0.353180297016644
426,427,3.00404498920815,7.9920780928389,-10.7715500632706,8.30538246031369,-10.781643608567,296.296591866626,293.292546877418,1885.87573502672,1888.87978001593,34.89598699394
427,428,89.0494558269205,8.30538246031369,-10.781643608567,8.87197885368219,-10.9667405827708,385.346047693546,296.296591866626,1888.87978001593,1977.92923584285,66.2847393886895
428,429,6.18916245042362,8.87197885368219,-10.9667405827708,8.86908230139072,-10.9706789113263,391.53521014397,385.346047693546,1977.92923584285,1984.11839829327,0.540025603536766
429,17,30.2349441724814,8.86908230139072,-10.9706789113263,8.86973345337638,-10.969995519621,421.770154316451,391.53521014397,1984.11839829327,2014.35334246575,0.104426380925097
429,430,5.06352888010624,8.86908230139072,-10.9706789113263,8.86760672411071,-10.9689249320086,396.598739024076,391.53521014397,1984.11839829327,1989.18192717338,0.253384853883979
430,14,25.1659358403202,8.86760672411071,-10.9689249320086,8.8680331361649,-10.9663349518689,421.764674864396,396.598739024076,1989.18192717338,2014.3478630137,0.288808028128992
