node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,47.3548749004404,10.5189105251084,-7.35358949699952,11.8980546540222,-6.2228946484514,275.224177569254,227.869302668814,1720.83956323705,1768.19443813749,197.019239997142
415,416,24.9013477116496,11.8980546540222,-6.2228946484514,11.8913626376648,-6.23628105869666,300.125525280904,275.224177569254,1768.19443813749,1793.09578584914,1.63750678080975
416,417,63.263121977944,11.8913626376648,-6.23628105869666,11.8923378526979,-6.23614023623981,363.388647258848,300.125525280904,1793.09578584914,1856.35890782709,0.109643166286619
417,418,22.9758842281997,11.8923378526979,-6.23614023623981,11.8933181668151,-6.24480208487099,386.364531487047,363.388647258848,1856.35890782709,1879.33479205529,0.949862350365053
418,419,10.5944647636709,11.8933181668151,-6.24480208487099,11.8897844073771,-6.2351075556919,396.958996250718,386.364531487047,1879.33479205529,1889.92925681896,1.12696236224827
419,420,80.6723244549739,11.8897844073771,-6.2351075556919,10.5816422045578,-6.86669245312678,477.631320705692,396.958996250718,1889.92925681896,1970.60158127393,161.130394271428
420,421,4.92858492709167,10.5816422045578,-6.86669245312678,10.5830641264649,-6.86337292066436,482.559905632784,477.631320705692,1970.60158127393,1975.53016620102,0.396249054745481
421,422,4.71613812210827,10.5830641264649,-6.86337292066436,10.5830414351205,-6.86531585256579,487.276043754892,482.559905632784,1975.53016620102,1980.24630432313,0.212630467963171
422,14,34.101558690569,10.5830414351205,-6.86531585256579,10.5781274789442,-6.86323029724271,521.377602445461,487.276043754892,1980.24630432313,2014.3478630137,0.592739342100095
422,423,13.4640579717202,10.5830414351205,-6.86531585256579,10.5848727755629,-6.86262912126382,500.740101726612,487.276043754892,1980.24630432313,1993.71036229485,0.357777705750245
423,15,20.6402404448762,10.5848727755629,-6.86262912126382,10.5878773758119,-6.85096115214063,521.380342171489,500.740101726612,1993.71036229485,2014.35060273973,1.31989957616365
423,16,20.6402404448762,10.5848727755629,-6.86262912126382,10.573044197674,-6.87089688927915,521.380342171489,500.740101726612,1993.71036229485,2014.35060273973,1.59767122459032
421,17,38.8231762647322,10.5830641264649,-6.86337292066436,10.5784564197913,-6.86487757833679,521.383081897516,482.559905632784,1975.53016620102,2014.35334246575,0.538727268760854
420,18,43.7462817397689,10.5816422045578,-6.86669245312678,10.5797218697781,-6.86682076813931,521.377602445461,477.631320705692,1970.60158127393,2014.3478630137,0.214239767492227
419,424,96.9737443479803,11.8897844073771,-6.2351075556919,13.0920814315465,-3.45795037670193,493.932740598699,396.958996250718,1889.92925681896,1986.90300116694,330.182803676016
424,22,10.4604858606822,13.0920814315465,-3.45795037670193,13.1051900987712,-3.4473551109032,504.393226459381,493.932740598699,1986.90300116694,1997.36348702762,1.85724496007631
424,23,31.9470030003648,13.0920814315465,-3.45795037670193,13.0908975617787,-3.45974663055354,525.879743599064,493.932740598699,1986.90300116694,2018.8500041673,0.235168565532309
418,425,30.2685600329964,11.8933181668151,-6.24480208487099,11.9154846979538,-6.2379778994913,416.633091520044,386.364531487047,1879.33479205529,1909.60335208828,2.57719696818607
425,19,87.4608798926947,11.9154846979538,-6.2379778994913,11.3311878528474,-6.88068215766343,504.093971412739,416.633091520044,1909.60335208828,1997.06423198098,95.6154670105686
425,426,86.9335039837734,11.9154846979538,-6.2379778994913,11.9179116820104,-6.23565759309438,503.566595503817,416.633091520044,1909.60335208828,1996.53685607205,0.369965890231335
426,20,8.69159285534838,11.9179116820104,-6.23565759309438,11.9254545721569,-6.23137350435564,512.258188359166,503.566595503817,1996.53685607205,2005.2284489274,0.960650907079175
426,21,9.25008815128474,11.9179116820104,-6.23565759309438,11.9186320381325,-6.23490724604941,512.816683655102,503.566595503817,1996.53685607205,2005.78694422334,0.114502516282915
417,427,5.57294286244704,11.8923378526979,-6.23614023623981,11.9626572783227,-6.29462773815458,368.961590121295,363.388647258848,1856.35890782709,1861.93185068953,10.0927804303352
427,428,23.8019081234581,11.9626572783227,-6.29462773815458,12.8445522900872,-5.93219092828809,392.763498244753,368.961590121295,1861.93185068953,1885.73375881299,105.789063049776
428,429,6.08996135719595,12.8445522900872,-5.93219092828809,12.8466444113743,-5.93078194217736,398.853459601949,392.763498244753,1885.73375881299,1891.82372017019,0.278623150897769
429,430,101.401886762176,12.8466444113743,-5.93078194217736,12.8652967662703,-5.96654192510399,500.255346364124,398.853459601949,1891.82372017019,1993.22560693236,4.40169959901773
430,86,19.2579174332344,12.8652967662703,-5.96654192510399,12.245761975693,-6.21515088824004,519.513263797359,500.255346364124,1993.22560693236,2012.4835243656,74.0708211510746
430,431,2.54911519799975,12.8652967662703,-5.96654192510399,12.8665826012029,-5.96514399710022,502.804461562124,500.255346364124,1993.22560693236,1995.77472213036,0.208585413495452
431,87,16.7853049674751,12.8665826012029,-5.96514399710022,12.8681976147954,-5.96563952276353,519.589766529599,502.804461562124,1995.77472213036,2012.56002709784,0.18766037287013
431,432,1.04927857943237,12.8665826012029,-5.96514399710022,12.8661756585925,-5.96513023446635,503.853740141557,502.804461562124,1995.77472213036,1996.82400070979,0.0453269849801764
432,433,11.0316481648946,12.8661756585925,-5.96513023446635,12.8853057153668,-5.95894701395627,514.885388306451,503.853740141557,1996.82400070979,2007.85564887469,2.2328494272106
433,90,4.13604975544831,12.8853057153668,-5.95894701395627,12.8879035506703,-5.95961249242743,519.0214380619,514.885388306451,2007.85564887469,2011.99169863014,0.298081641464322
433,91,4.18525254008795,12.8853057153668,-5.95894701395627,12.8849675671126,-5.95880811955991,519.070640846539,514.885388306451,2007.85564887469,2012.04090141478,0.040549530467869
432,434,0.872994609979404,12.8661756585925,-5.96513023446635,12.8652782653851,-5.96631247981638,504.726734751536,503.853740141557,1996.82400070979,1997.69699531977,0.162613659149634
434,89,15.8864841322814,12.8652782653851,-5.96631247981638,12.7251059032821,-6.10498960192134,520.613218883817,504.726734751536,1997.69699531977,2013.58347945205,21.682842634832
434,88,14.9395345103037,12.8652782653851,-5.96631247981638,12.8637699788106,-5.96543036475558,519.66626926184,504.726734751536,1997.69699531977,2012.63652983008,0.193283460183286
429,435,75.4404632673142,12.8466444113743,-5.93078194217736,12.8431655442972,-5.93103155366966,474.293922869263,398.853459601949,1891.82372017019,1967.2641834375,0.388227426731074
435,82,45.8918987542804,12.8431655442972,-5.93103155366966,12.8450591037729,-5.87581388165913,520.185821623543,474.293922869263,1967.2641834375,2013.15608219178,5.99694271953332
435,436,11.8032684398349,12.8431655442972,-5.93103155366966,12.8385639430583,-5.92778124164681,486.097191309098,474.293922869263,1967.2641834375,1979.06745187734,0.621995216018386
436,83,33.0882036358019,12.8385639430583,-5.92778124164681,12.8389016169409,-5.92695570047094,519.1853949449,486.097191309098,1979.06745187734,2012.15565551314,0.0971705575455753
436,437,18.0240442903911,12.8385639430583,-5.92778124164681,12.8387965885023,-5.92273595731126,504.121235599489,486.097191309098,1979.06745187734,1997.09149616773,0.548230900727945
437,84,14.0728052021367,12.8387965885023,-5.92273595731126,12.8456413803259,-5.92946038737654,518.194040801626,504.121235599489,1997.09149616773,2011.16430136986,1.05514389362852
437,85,16.4426682158352,12.8387965885023,-5.92273595731126,12.9511687089302,-5.88991434665209,520.563903815324,504.121235599489,1997.09149616773,2013.53416438356,13.0068503095714
428,438,12.2166850180149,12.8445522900872,-5.93219092828809,12.8425753717272,-5.93367258530553,404.980183262768,392.763498244753,1885.73375881299,1897.95044383101,0.272573899870083
438,24,114.300840097433,12.8425753717272,-5.93367258530553,12.8473164231205,-5.93555327597717,519.2810233602,404.980183262768,1897.95044383101,2012.25128392844,0.565890636822487
438,439,0.200338112422457,12.8425753717272,-5.93367258530553,12.8079814075167,-5.96689299793652,405.18052137519,404.980183262768,1897.95044383101,1898.15078194343,5.27581076014656
439,440,13.4207225184472,12.8079814075167,-5.96689299793652,12.2408202989779,-6.37509954411674,418.601243893637,405.18052137519,1898.15078194343,1911.57150446188,77.1649252115985
440,81,99.4804681408649,12.2408202989779,-6.37509954411674,12.2314539776751,-6.37764875588917,518.081712034502,418.601243893637,1911.57150446188,2011.05197260274,1.07894915609269
440,441,37.6016255085745,12.2408202989779,-6.37509954411674,12.2393540208444,-6.37947821775347,456.202869402212,418.601243893637,1911.57150446188,1949.17312997045,0.503560376079362
