node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,32.090558261932,10.5567414771698,-7.1851013182853,12.2595405029278,-7.63771138967432,227.899927862631,195.809369600699,1743.38793677236,1775.47849503429,195.890459026423
621,622,29.8413806410476,12.2595405029278,-7.63771138967432,12.2536974145824,-7.63050936037518,257.741308503678,227.899927862631,1775.47849503429,1805.31987567534,1.01831409864215
622,623,59.369880624077,12.2536974145824,-7.63050936037518,12.2540533972839,-7.62988774848485,317.111189127755,257.741308503678,1805.31987567534,1864.68975629942,0.0783801227965222
623,624,8.03903600352047,12.2540533972839,-7.62988774848485,12.2638012656151,-7.6381352648549,325.150225131276,317.111189127755,1864.68975629942,1872.72879230294,1.40804138514425
624,92,103.492310470788,12.2638012656151,-7.6381352648549,12.4121498425299,-7.45370186447628,428.642535602064,325.150225131276,1872.72879230294,1976.22110277373,25.9816324437176
624,625,17.8314455215661,12.2638012656151,-7.6381352648549,12.0798101801147,-8.23843080483163,342.981670652842,325.150225131276,1872.72879230294,1890.5602378245,68.4607750334193
625,626,9.22601805531679,12.0798101801147,-8.23843080483163,12.0783341042027,-8.2383671845856,352.207688708159,342.981670652842,1890.5602378245,1899.78625587982,0.164468374602774
626,627,65.4492971328975,12.0783341042027,-8.2383671845856,12.0809080254695,-8.2400005497581,417.656985841056,352.207688708159,1899.78625587982,1965.23555301272,0.337223406526865
627,82,47.9205291790622,12.0809080254695,-8.2400005497581,12.099351732481,-8.34189451794315,465.577515020118,417.656985841056,1965.23555301272,2013.15608219178,11.2800708739217
627,628,10.2564786959601,12.0809080254695,-8.2400005497581,12.0816704481508,-8.22679411020746,427.913464537016,417.656985841056,1965.23555301272,1975.49203170868,1.44013293712561
628,83,36.6636238044585,12.0816704481508,-8.22679411020746,12.082357913577,-8.22530543528393,464.577088341475,427.913464537016,1975.49203170868,2012.15565551314,0.179216565943494
628,629,20.966584367592,12.0816704481508,-8.22679411020746,12.0798199781006,-8.22352609090963,448.880048904608,427.913464537016,1975.49203170868,1996.45861607627,0.411090925999741
629,84,14.7056852935924,12.0798199781006,-8.22352609090963,12.0776683538703,-8.22985438266453,463.585734198201,448.880048904608,1996.45861607627,2011.16430136986,0.729347019816907
629,85,17.0755483072909,12.0798199781006,-8.22352609090963,11.9473797702348,-8.30213408957333,465.955597211899,448.880048904608,1996.45861607627,2013.53416438356,17.0481580065387
626,630,95.5637534178389,12.0783341042027,-8.2383671845856,12.0685062357929,-8.24171922320896,447.771442125998,352.207688708159,1899.78625587982,1995.35000929766,1.15332594754621
630,631,0.370195612576847,12.0685062357929,-8.24171922320896,12.0679839777331,-8.2406326593919,448.141637738574,447.771442125998,1995.35000929766,1995.72020491024,0.13180324691175
631,632,0.621825126388597,12.0679839777331,-8.2406326593919,12.0685990787105,-8.24140719805687,448.763462864963,448.141637738574,1995.72020491024,1996.34203003663,0.108621202473459
