node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,56.2167792732036,7.00442086896644,-9.46848938845863,7.03827593331106,-9.44464966679961,266.575253014371,210.358473741168,1723.21410370607,1779.43088297927,4.59810100539866
414,415,117.077349950687,7.03827593331106,-9.44464966679961,7.04508580638841,-9.4366758498312,383.652602965059,266.575253014371,1779.43088297927,1896.50823292996,1.16225844024604
415,416,97.4281925560696,7.04508580638841,-9.4366758498312,7.04796978715394,-9.4383596040704,481.080795521128,383.652602965059,1896.50823292996,1993.93642548603,0.371056159117183
416,9,17.2004786235618,7.04796978715394,-9.4383596040704,7.02030063379256,-9.45740268915541,498.28127414469,481.080795521128,1993.93642548603,2011.13690410959,3.73023482102388
416,417,2.49020302399843,7.04796978715394,-9.4383596040704,7.05072140363637,-9.4364769026446,483.570998545127,481.080795521128,1993.93642548603,1996.42662851003,0.370268176926077
417,418,1.96218606822399,7.05072140363637,-9.4364769026446,7.0496771575218,-9.435929976919,485.533184613351,483.570998545127,1996.42662851003,1998.38881457825,0.131016024845569
418,11,12.8932950107914,7.0496771575218,-9.435929976919,7.04962346111479,-9.4369536825187,498.426479624142,485.533184613351,1998.38881457825,2011.28210958904,0.113259172412969
418,10,17.7641086944504,7.0496771575218,-9.435929976919,7.05767880618845,-9.43058780119946,503.297293307801,485.533184613351,1998.38881457825,2016.1529232727,1.06856343304817
417,8,20.6910975173717,7.05072140363637,-9.4364769026446,7.05086202991052,-9.43710670651074,504.262096062498,483.570998545127,1996.42662851003,2017.1177260274,0.071321415530315
415,419,48.5665986420532,7.04508580638841,-9.4366758498312,7.05304124735266,-9.4355335012389,432.219201607112,383.652602965059,1896.50823292996,1945.07483157201,0.894578222534792
419,12,71.2065070012357,7.05304124735266,-9.4355335012389,7.05862789889748,-10.0852365398432,503.425708608348,432.219201607112,1945.07483157201,2016.28133857325,71.7824043667137
419,13,72.2620725375783,7.05304124735266,-9.4355335012389,7.05905182151973,-9.42202711161966,504.48127414469,432.219201607112,1945.07483157201,2017.33690410959,1.63535054829228
414,420,19.3693163072087,7.03827593331106,-9.44464966679961,8.24495992396881,-7.6891458214073,285.94456932158,266.575253014371,1779.43088297927,1798.80019928648,235.714028305174
420,421,116.895091014578,8.24495992396881,-7.6891458214073,10.8669734326187,-4.96975238387241,402.839660336158,285.94456932158,1798.80019928648,1915.69529030106,417.499401554792
421,422,89.7073985742356,10.8669734326187,-4.96975238387241,10.8898134814322,-4.98514010546816,492.547058910394,402.839660336158,1915.69529030106,2005.40268887529,3.04876290631548
422,148,8.48216043977564,10.8898134814322,-4.98514010546816,10.8907540469641,-4.98031072207534,501.02921935017,492.547058910394,2005.40268887529,2013.88484931507,0.538226623416289
422,149,8.484900165803,10.8898134814322,-4.98514010546816,10.890598643449,-4.98378860072057,501.031959076197,492.547058910394,2005.40268887529,2013.8875890411,0.171664442552965
421,423,18.95765150288,10.8669734326187,-4.96975238387241,10.8653219120175,-4.96496805705258,421.797311839038,402.839660336158,1915.69529030106,1934.65294180394,0.554431406056629
423,424,1.29632145160591,10.8653219120175,-4.96496805705258,10.7607393162281,-4.93978270905397,423.093633290644,421.797311839038,1934.65294180394,1935.94926325554,11.9638187271599
424,425,21.5312450587784,10.7607393162281,-4.93978270905397,10.7812586401345,-4.90505227445132,444.624878349423,423.093633290644,1935.94926325554,1957.48050831432,4.43219785533445
425,426,24.2692965432602,10.7812586401345,-4.90505227445132,10.7793560784154,-4.90630030764808,468.894174892683,444.624878349423,1957.48050831432,1981.74980485758,0.251966936292421
426,97,32.5049074711852,10.7793560784154,-4.90630030764808,10.7764400914477,-4.90853892857003,501.399082363868,468.894174892683,1981.74980485758,2014.25471232877,0.406586039162831
426,96,32.1569622657058,10.7793560784154,-4.90630030764808,10.5531586918805,-5.00231940713701,501.051137158389,468.894174892683,1981.74980485758,2013.90676712329,27.2843588535716
425,427,11.3834480862519,10.7812586401345,-4.90505227445132,10.7762243838172,-4.91373733258628,456.008326435674,444.624878349423,1957.48050831432,1968.86395640057,1.10281326957071
427,95,34.3056495742102,10.7762243838172,-4.91373733258628,10.9156537641729,-4.90426389716728,490.313976009885,456.008326435674,1968.86395640057,2003.16960597478,15.5563391619622
427,428,4.95644794824138,10.7762243838172,-4.91373733258628,10.890054521098,-4.91704966974397,460.964774383916,456.008326435674,1968.86395640057,1973.82040434882,12.6771860112876
428,94,40.4123901717331,10.890054521098,-4.91704966974397,10.8925839210705,-4.91889010650305,501.377164555649,460.964774383916,1973.82040434882,2014.23279452055,0.346074861812668
428,93,40.0507463361166,10.890054521098,-4.91704966974397,10.8931384814137,-4.92313580204863,501.015520720032,460.964774383916,1973.82040434882,2013.87115068493,0.74868391612721
424,147,60.347352968669,10.7607393162281,-4.93978270905397,10.8839955581266,-5.01055195413646,483.440986259313,423.093633290644,1935.94926325554,1996.29661622421,15.7529434209729
423,429,31.4024962291126,10.8653219120175,-4.96496805705258,10.8648299143091,-4.9627518907518,453.199808068151,421.797311839038,1934.65294180394,1966.05543803305,0.248403134706407
429,430,2.72445950971254,10.8648299143091,-4.9627518907518,10.8679329982214,-4.9656746829061,455.924267577863,453.199808068151,1966.05543803305,1968.77989754276,0.470575358777695
