node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,37.8030226310674,10.3778593085043,-7.14302304319872,11.4193449829451,-4.10126599255042,276.79006559497,238.987042963903,1751.13801142822,1788.94103405929,352.140466679913
621,622,95.5248043285371,11.4193449829451,-4.10126599255042,8.74093357825881,-7.5821639176435,372.314869923507,276.79006559497,1788.94103405929,1884.46583838783,484.187242501861
622,623,114.452417326317,8.74093357825881,-7.5821639176435,8.71933946322984,-7.59292457163292,486.767287249824,372.314869923507,1884.46583838783,1998.91825571414,2.67971598746195
623,624,4.29546630958089,8.71933946322984,-7.59292457163292,8.72455799201282,-7.59626940359034,491.062753559405,486.767287249824,1998.91825571414,2003.21372202372,0.687722831889401
624,9,7.92318208586497,8.72455799201282,-7.59626940359034,7.9574528531948,-7.19460059796583,498.98593564527,491.062753559405,2003.21372202372,2011.13690410959,96.1770254795851
624,625,2.02229135688058,8.72455799201282,-7.59626940359034,8.72439967524092,-7.59507603612478,493.085044916286,491.062753559405,2003.21372202372,2005.2360133806,0.132490543219897
625,10,10.9169098920954,8.72439967524092,-7.59507603612478,8.72746095588909,-7.5958544842179,504.001954808381,493.085044916286,2005.2360133806,2016.1529232727,0.351393480376231
625,11,6.04609620843637,8.72439967524092,-7.59507603612478,8.72660074138901,-7.59486997481299,499.131141124722,493.085044916286,2005.2360133806,2011.28210958904,0.246078052220883
623,8,18.1994703132541,8.71933946322984,-7.59292457163292,8.71871807635854,-7.59936396322119,504.966757563078,486.767287249824,1998.91825571414,2017.1177260274,0.711942341821341
622,626,77.3565223441004,8.74093357825881,-7.5821639176435,8.74204122076852,-7.58166399052739,449.671392267608,372.314869923507,1884.46583838783,1961.82236073193,0.135020127681224
626,12,54.4589778413196,8.74204122076852,-7.58166399052739,8.48714679232682,-7.43547397168435,504.130370108927,449.671392267608,1961.82236073193,2016.28133857325,32.6205839665808
626,13,55.5145433776621,8.74204122076852,-7.58166399052739,8.74097820196334,-7.58369373519835,505.18593564527,449.671392267608,1961.82236073193,2017.33690410959,0.25274970538546
621,627,5.7578910534298,11.4193449829451,-4.10126599255042,11.4678067226826,-4.16411745681588,282.5479566484,276.79006559497,1788.94103405929,1794.69892511272,8.72551073341762
627,628,72.2315253187102,11.4678067226826,-4.16411745681588,12.1038666507841,-3.79354082485179,354.77948196711,282.5479566484,1794.69892511272,1866.93045043143,81.5152642407336
628,629,5.55177244370651,12.1038666507841,-3.79354082485179,12.0871970850948,-3.76415977850607,360.331254410817,354.77948196711,1866.93045043143,1872.48222287514,3.69759003223049
629,92,104.425046057651,12.0871970850948,-3.76415977850607,12.1925607669504,-3.60260376858225,464.756300468468,360.331254410817,1872.48222287514,1976.90726893279,21.136160027062
629,630,14.9467496256334,12.0871970850948,-3.76415977850607,12.3020282781706,-3.95488960258387,375.27800403645,360.331254410817,1872.48222287514,1887.42897250077,31.6651556985701
630,631,1.25958949546407,12.3020282781706,-3.95488960258387,12.3036675915889,-3.95323846958198,376.537593531914,375.27800403645,1887.42897250077,1888.68856199623,0.256040331909286
631,632,0.355430840780656,12.3036675915889,-3.95323846958198,12.1863232460235,-3.93128119119749,376.893024372695,376.537593531914,1888.68856199623,1889.04399283701,13.2798367047399
632,633,13.1336624268007,12.1863232460235,-3.93128119119749,12.1852202158613,-3.93130617953832,390.026686799496,376.893024372695,1889.04399283701,1902.17765526382,0.122823723915267
633,634,89.3011883098602,12.1852202158613,-3.93130617953832,12.1876661482964,-3.93851876463024,479.327875109356,390.026686799496,1902.17765526382,1991.47884357368,0.8307317598329
634,635,3.57716531201842,12.1876661482964,-3.93851876463024,12.1848485912753,-3.93958527899816,482.905040421374,479.327875109356,1991.47884357368,1995.05600888569,0.334442503704793
635,636,1.58892966641822,12.1848485912753,-3.93958527899816,12.0748692128143,-3.95523693473308,484.493970087793,482.905040421374,1995.05600888569,1996.64493855211,12.3612722561499
636,86,15.8385858134845,12.0748692128143,-3.95523693473308,12.3424022059879,-3.98411636588728,500.332555901277,484.493970087793,1996.64493855211,2012.4835243656,29.9481129051001
636,89,16.938540899943,12.0748692128143,-3.95523693473308,12.0535005094756,-3.96788045267755,501.432510987736,484.493970087793,1996.64493855211,2013.58347945205,2.74836241530386
635,637,0.705891566182888,12.1848485912753,-3.93958527899816,12.1848698477369,-3.94040154144817,483.610931987557,482.905040421374,1995.05600888569,1995.76190045188,0.0888539166884206
637,638,12.4594034292162,12.1848698477369,-3.94040154144817,12.1845535773776,-3.94162709973419,496.070335416773,483.610931987557,1995.76190045188,2008.22130388109,0.137929721300578
638,90,3.77039474904428,12.1845535773776,-3.94162709973419,12.1824226217274,-3.94005763804266,499.840730165818,496.070335416773,2008.22130388109,2011.99169863014,0.292306739723424
