node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,43.3325870118355,10.5555476342121,-7.13509047456676,9.2342063504467,-13.0426237908993,247.603834950493,204.271247938657,1768.77868183351,1812.11126884534,664.332369740729
414,415,52.6182901587768,9.2342063504467,-13.0426237908993,9.23488620085952,-13.0447656417893,300.22212510927,247.603834950493,1812.11126884534,1864.72955900412,0.247218735734487
415,92,111.746953740887,9.23488620085952,-13.0447656417893,9.23604100321905,-13.0392186991533,411.969078850156,300.22212510927,1864.72955900412,1976.47651274501,0.622912650419636
415,416,9.05602443745119,9.23488620085952,-13.0447656417893,9.24026749647507,-13.0426193609904,309.278149546721,300.22212510927,1864.72955900412,1873.78558344157,0.643815484076495
416,417,25.3268460934281,9.24026749647507,-13.0426193609904,9.32563176951065,-12.8909714017493,334.604995640149,309.278149546721,1873.78558344157,1899.112429535,19.1806059176195
417,418,4.09761599148963,9.32563176951065,-12.8909714017493,9.34179605736773,-12.883105547153,338.702611631639,334.604995640149,1899.112429535,1903.21004552649,1.99617208262183
418,419,4.47649262492173,9.34179605736773,-12.883105547153,9.34177103438717,-12.8828207551437,343.17910425656,338.702611631639,1903.21004552649,1907.68653815141,0.0314074316326848
419,420,95.6973578731443,9.34177103438717,-12.8828207551437,9.36190293064495,-12.852300070673,438.876462129705,343.17910425656,1907.68653815141,2003.38389602456,4.03264283592385
420,79,6.1968437014724,9.36190293064495,-12.852300070673,9.35767545144662,-12.8521034623806,445.073305831177,438.876462129705,2003.38389602456,2009.58073972603,0.471114580958379
420,80,6.21602178366413,9.36190293064495,-12.852300070673,9.18109043683961,-12.4492086607956,445.092483913369,438.876462129705,2003.38389602456,2009.59991780822,48.6471387988054
419,81,103.365434451329,9.34177103438717,-12.8828207551437,9.3573484426722,-12.8802854765985,446.544538707889,343.17910425656,1907.68653815141,2011.05197260274,1.75635642733402
418,421,0.34019303397379,9.34179605736773,-12.883105547153,8.89987234399998,-12.129731606186,339.042804665612,338.702611631639,1903.21004552649,1903.55023856046,96.3195300582076
421,422,5.74568969037823,8.89987234399998,-12.129731606186,8.90060402074904,-12.1296583299601,344.788494355991,339.042804665612,1903.55023856046,1909.29592825084,0.0818507459710832
422,423,84.2720541556382,8.90060402074904,-12.1296583299601,8.90812518426725,-12.1274729987384,429.060548511629,344.788494355991,1909.29592825084,1993.56798240648,0.8710988401423
423,424,4.85915991452131,8.90812518426725,-12.1274729987384,8.90880024082582,-12.1257878494876,433.91970842615,429.060548511629,1993.56798240648,1998.427142321,0.19999085427924
424,87,14.1328847768362,8.90880024082582,-12.1257878494876,8.91085319627709,-12.1269499439076,448.052593202986,433.91970842615,1998.427142321,2012.56002709784,0.261852492689705
424,425,1.23966525135734,8.90880024082582,-12.1257878494876,8.90138448528753,-12.130165522433,435.159373677507,433.91970842615,1998.427142321,1999.66680757236,0.955689555815756
425,426,7.91208160292541,8.90138448528753,-12.130165522433,8.90288050228341,-12.1307971555887,443.071455280433,435.159373677507,1999.66680757236,2007.57888917528,0.180450270631404
426,90,4.4128094548537,8.90288050228341,-12.1307971555887,8.90088368914003,-12.1328498948413,447.484264735287,443.071455280433,2007.57888917528,2011.99169863014,0.316835279146651
426,91,4.46201223949334,8.90288050228341,-12.1307971555887,8.90074486386364,-12.1311919431411,447.533467519926,443.071455280433,2007.57888917528,2012.04090141478,0.241679919828266
425,427,1.33229638158356,8.90138448528753,-12.130165522433,8.9008735216282,-12.1296996051557,436.491670059091,435.159373677507,1999.66680757236,2000.99910395394,0.0765601660289456
427,89,12.5843754981134,8.9008735216282,-12.1296996051557,8.92430460980687,-12.1092076459075,449.076045557204,436.491670059091,2000.99910395394,2013.58347945205,3.44719025739071
427,88,11.6374258761357,8.9008735216282,-12.1296996051557,8.90864280506122,-12.1263708202109,448.129095935227,436.491670059091,2000.99910395394,2012.63652983008,0.939200583451936
423,86,18.9155419591171,8.90812518426725,-12.1274729987384,8.67478559535317,-12.3181528056904,447.976090470746,429.060548511629,1993.56798240648,2012.4835243656,33.3891401066321
422,428,61.1276520418864,8.90060402074904,-12.1296583299601,8.89702974886145,-12.1486553007629,405.916146397877,344.788494355991,1909.29592825084,1970.42358029273,2.126911561851
428,82,42.7325018990535,8.89702974886145,-12.1486553007629,8.88041145990628,-12.0228059126981,448.648648296931,405.916146397877,1970.42358029273,2013.15608219178,13.9648683387462
428,429,4.36915249151806,8.89702974886145,-12.1486553007629,8.89352029796631,-12.1471382466463,410.285298889395,405.916146397877,1970.42358029273,1974.79273278425,0.424823783954238
429,83,37.3629227288918,8.89352029796631,-12.1471382466463,8.89178215363159,-12.1438101817864,447.648221618287,410.285298889395,1974.79273278425,2012.15565551314,0.414036331544512
429,430,22.4823820875338,8.89352029796631,-12.1471382466463,8.89652877184323,-12.1586340911299,432.767680976929,410.285298889395,1974.79273278425,1997.27511487178,1.30797593495789
430,84,13.889186498084,8.89652877184323,-12.1586340911299,8.88185125649592,-12.1670833060543,446.656867475013,432.767680976929,1997.27511487178,2011.16430136986,1.87973935819246
430,85,16.2590495117824,8.89652877184323,-12.1586340911299,8.91381191595196,-11.8579724489029,449.026730488711,432.767680976929,1997.27511487178,2013.53416438356,33.1232839538983
