node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,33.0025124214424,9.68008235519962,-7.56406509417668,11.3972839088754,-3.15696383601761,245.627298705529,212.624786284086,1771.82049240773,1804.82300482917,518.818636185542
621,622,87.489597877233,11.3972839088754,-3.15696383601761,10.0868971744654,-3.87789822781607,333.116896582762,245.627298705529,1804.82300482917,1892.31260270641,165.823213040009
622,623,105.021553255403,10.0868971744654,-3.87789822781607,10.087077045241,-3.88019210750381,438.138449838164,333.116896582762,1892.31260270641,1997.33415596181,0.252212549105213
623,8,19.7835700655886,10.087077045241,-3.88019210750381,10.0866184641334,-3.87996927702432,457.922019903753,438.138449838164,1997.33415596181,2017.1177260274,0.0565922459088876
623,624,3.15917883738267,10.087077045241,-3.88019210750381,10.1013733085187,-3.86819747222529,441.297628675547,438.138449838164,1997.33415596181,2000.49333479919,2.06425463164177
624,9,10.6435693103977,10.1013733085187,-3.86819747222529,10.0888337800669,-3.89300248552356,451.941197985944,441.297628675547,2000.49333479919,2011.13690410959,3.05608731476008
624,625,5.73142516611448,10.1013733085187,-3.86819747222529,10.0603373201673,-3.87867594029346,447.029053841661,441.297628675547,2000.49333479919,2006.22475996531,4.71044255156906
625,10,9.92816330739416,10.0603373201673,-3.87867594029346,10.0586360278947,-3.8809033045458,456.957217149055,447.029053841661,2006.22475996531,2016.1529232727,0.308995099087728
625,11,5.05734962373518,10.0603373201673,-3.87867594029346,10.0610922254619,-3.87893657815608,452.086403465396,447.029053841661,2006.22475996531,2011.28210958904,0.0887622154054202
622,626,55.1885866673557,10.0868971744654,-3.87789822781607,10.0890586461204,-3.88013601490308,388.305483250117,333.116896582762,1892.31260270641,1947.50118937376,0.343592612988019
626,12,68.7801491994848,10.0890586461204,-3.88013601490308,10.3084870309574,-4.00348247910578,457.085632449602,388.305483250117,1947.50118937376,2016.28133857325,27.9168116077282
626,13,69.8357147358273,10.0890586461204,-3.88013601490308,10.0964776675855,-3.8848891304835,458.141197985944,388.305483250117,1947.50118937376,2017.33690410959,0.976483515719704
621,627,7.67140098371934,11.3972839088754,-3.15696383601761,11.3966142320347,-3.1694032301737,253.298699689248,245.627298705529,1804.82300482917,1812.49440581289,1.35954114604365
627,628,120.317738025282,11.3966142320347,-3.1694032301737,10.7658366577053,-4.33067507533288,373.61643771453,253.298699689248,1812.49440581289,1932.81214383817,145.003328137659
628,629,74.3973478703285,10.7658366577053,-4.33067507533288,10.7622878837457,-4.32266123837992,448.013785584858,373.61643771453,1932.81214383817,2007.2094917085,0.961359164068603
629,148,6.67535760656577,10.7622878837457,-4.32266123837992,10.7583293895768,-4.32406129503879,454.689143191424,448.013785584858,2007.2094917085,2013.88484931507,0.466518878230686
629,149,6.67809733259313,10.7622878837457,-4.32266123837992,10.7621657499401,-4.32211101995088,454.691882917451,448.013785584858,2007.2094917085,2013.8875890411,0.061691998308102
628,630,10.2548382832416,10.7658366577053,-4.33067507533288,10.7632807154824,-4.33138535464548,383.871275997771,373.61643771453,1932.81214383817,1943.06698212142,0.294950264740105
630,631,4.77587190496776,10.7632807154824,-4.33138535464548,10.7636495023206,-4.33146609165251,388.647147902739,383.871275997771,1943.06698212142,1947.84285402638,0.0419936079980472
631,632,18.8229386178188,10.7636495023206,-4.33146609165251,10.7476505250326,-4.31949096459422,407.470086520558,388.647147902739,1947.84285402638,1966.6657926442,2.2107714843629
632,633,0.649051281662018,10.7476505250326,-4.31949096459422,10.7482695925589,-4.31831072613486,408.11913780222,407.470086520558,1966.6657926442,1967.31484392586,0.146328972518199
633,634,9.49292763065028,10.7482695925589,-4.31831072613486,10.7416728049637,-4.31783365311293,417.61206543287,408.11913780222,1967.31484392586,1976.80777155652,0.736231273452646
634,635,3.15914155739991,10.7416728049637,-4.31783365311293,10.7531034370919,-4.34418549192179,420.77120699027,417.61206543287,1976.80777155652,1979.96691311391,3.1505455390148
635,103,33.9206759271812,10.7531034370919,-4.34418549192179,10.7490005934426,-4.3537836828858,454.691882917451,420.77120699027,1979.96691311391,2013.8875890411,1.14481231070962
635,104,34.312456749099,10.7531034370919,-4.34418549192179,10.7521720713895,-4.35211151548677,455.083663739369,420.77120699027,1979.96691311391,2014.27936986301,0.873041684928254
634,636,2.3421382439636,10.7416728049637,-4.31783365311293,10.8681131935942,-4.35526190672695,419.954203676834,417.61206543287,1976.80777155652,1979.14990980048,14.6587857872129
636,637,3.6440268644023,10.8681131935942,-4.35526190672695,10.7756126166922,-4.32030632078801,423.598230541236,419.954203676834,1979.14990980048,1982.79393666488,10.9839912676931
637,112,29.0196797734754,10.7756126166922,-4.32030632078801,10.7727389361826,-4.31650385838893,452.617910314711,423.598230541236,1982.79393666488,2011.81361643836,0.52465897743194
637,638,0.643727098276379,10.7756126166922,-4.32030632078801,10.7754944295822,-4.3197063678923,424.241957639512,423.598230541236,1982.79393666488,1983.43766376316,0.0669176905519799
638,639,16.5875385756075,10.7754944295822,-4.3197063678923,10.7261820940215,-4.45981616479093,440.82949621512,424.241957639512,1983.43766376316,2000.02520233876,16.2774295110163
639,105,13.8760853324684,10.7261820940215,-4.45981616479093,10.7237453846295,-4.45272058689384,454.705581547588,440.82949621512,2000.02520233876,2013.90128767123,0.822149158822417
639,106,13.8706058804135,10.7261820940215,-4.45981616479093,10.7250029170218,-4.46022133435227,454.700102095533,440.82949621512,2000.02520233876,2013.89580821918,0.138549477916537
638,640,6.35773675598643,10.7754944295822,-4.3197063678923,10.7705684198073,-4.31994061126943,430.599694395499,424.241957639512,1983.43766376316,1989.79540051914,0.548980497803628
640,641,8.38376509712791,10.7705684198073,-4.31994061126943,10.7684190935405,-4.31580500983284,438.983459492627,430.599694395499,1989.79540051914,1998.17916561627,0.51167370026543
641,642,0.087144940909365,10.7684190935405,-4.31580500983284,10.7913395696894,-4.30337177477793,439.070604433536,438.983459492627,1998.17916561627,1998.26631055718,2.89126282468209
642,109,5.81830670459021,10.7913395696894,-4.30337177477793,10.791454000851,-4.30488162055106,444.888911138126,439.070604433536,1998.26631055718,2004.08461726177,0.165600107796301
642,110,5.01179059602147,10.7913395696894,-4.30337177477793,10.7878799598723,-4.30236244582984,444.082395029558,439.070604433536,1998.26631055718,2003.2781011532,0.400641349648969
641,111,6.44411968398734,10.7684190935405,-4.31580500983284,10.7695482313511,-4.31320006551452,445.427579176614,438.983459492627,1998.17916561627,2004.62328530026,0.311384211655352
640,643,6.66719867039888,10.7705684198073,-4.31994061126943,10.780933090307,-4.34586348136803,437.266893065898,430.599694395499,1989.79540051914,1996.46259918954,3.06076120593292
643,107,6.93280317567487,10.780933090307,-4.34586348136803,10.7799506711333,-4.34409702068688,444.199696241573,437.266893065898,1996.46259918954,2003.39540236522,0.221988875226979
643,108,7.23322952492084,10.780933090307,-4.34586348136803,10.781466359533,-4.34592985535099,444.500122590819,437.266893065898,1996.46259918954,2003.69582871446,0.0598077964144619
636,113,17.6646763065341,10.8681131935942,-4.35526190672695,10.7431255851933,-4.34602913307338,437.618879983368,419.954203676834,1979.14990980048,1996.81458610701,13.9506846412871
633,644,1.18790644291084,10.7482695925589,-4.31831072613486,10.7195317838466,-4.11864292051914,409.307044245131,408.11913780222,1967.31484392586,1968.50275036878,22.0719516399547
644,114,34.8862085353342,10.7195317838466,-4.11864292051914,10.7425075429625,-4.20571274717083,444.193252780465,409.307044245131,1968.50275036878,2003.38895890411,9.86093389976262
644,645,13.0072502125534,10.7195317838466,-4.11864292051914,10.7823058155804,-4.1044829058933,422.314294457684,409.307044245131,1968.50275036878,1981.51000058133,7.15779427513243
645,646,14.9153450384987,10.7823058155804,-4.1044829058933,10.7814482765917,-4.10134502566205,437.229639496183,422.314294457684,1981.51000058133,1996.42534561983,0.356185770410112
646,101,7.54892064158762,10.7814482765917,-4.10134502566205,10.7801590049771,-4.09917308493294,444.77856013777,437.229639496183,1996.42534561983,2003.97426626142,0.277518047202311
646,102,8.19839728200325,10.7814482765917,-4.10134502566205,10.7807890194694,-4.10092626109121,445.428036778186,437.229639496183,1996.42534561983,2004.62374290183,0.0865071771048954
645,647,4.73915725969927,10.7823058155804,-4.1044829058933,10.7858769580543,-4.1043010245433,427.053451717383,422.314294457684,1981.51000058133,1986.24915784103,0.398050662654581
647,100,17.1857480924471,10.7858769580543,-4.1043010245433,10.7884794392322,-4.10893646681031,444.23919980983,427.053451717383,1986.24915784103,2003.43490593348,0.583867383439361
647,648,9.52851708472238,10.7858769580543,-4.1043010245433,10.7870559234226,-4.12412477851423,436.581968802106,427.053451717383,1986.24915784103,1995.77767492575,2.17183449913588
648,98,8.09631564158974,10.7870559234226,-4.12412477851423,10.7917614458126,-4.12677768004089,444.678284443695,436.581968802106,1995.77767492575,2003.87399056734,0.598806483024855
648,99,16.030462060551,10.7870559234226,-4.12412477851423,10.792111799808,-4.12225736601204,452.612430862657,436.581968802106,1995.77767492575,2011.8081369863,0.598741413347132
632,649,5.78991872046178,10.7476505250326,-4.31949096459422,10.7442693699946,-4.31881140047988,413.26000524102,407.470086520558,1966.6657926442,1972.45571136466,0.383671248505341
649,650,3.43176906729548,10.7442693699946,-4.31881140047988,10.6596117943003,-4.40178590940927,416.691774308315,413.26000524102,1972.45571136466,1975.88748043196,13.08434666144
650,651,4.77613945405371,10.6596117943003,-4.40178590940927,10.9050153268627,-3.97667667642006,421.467913762369,416.691774308315,1975.88748043196,1980.66361988601,53.9220966881179
651,652,13.8346202626109,10.9050153268627,-3.97667667642006,10.8984984295389,-3.97933844297216,435.30253402498,421.467913762369,1980.66361988601,1994.49824014862,0.781661122296472
652,143,19.7674310842523,10.8984984295389,-3.97933844297216,10.8992868950338,-3.98196843864221,455.069965109232,435.30253402498,1994.49824014862,2014.26567123288,0.300600779763635
652,144,19.7701708102796,10.8984984295389,-3.97933844297216,10.9003132569945,-3.98014618819667,455.072704835259,435.30253402498,1994.49824014862,2014.2684109589,0.220486576481593
651,142,22.6537196060561,10.9050153268627,-3.97667667642006,10.7137818737998,-3.99343098538478,444.121633368425,421.467913762369,1980.66361988601,2003.31733949207,21.3675339214739
650,653,9.64427606734935,10.6596117943003,-4.40178590940927,10.6716046791059,-4.40575628133207,426.336050375664,416.691774308315,1975.88748043196,1985.53175649931,1.40397530748608
653,654,6.63654593628306,10.6716046791059,-4.40575628133207,10.6719804077823,-4.4071836721755,432.972596311948,426.336050375664,1985.53175649931,1992.16830243559,0.161659268704463
