node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,45.4396261571614,9.22560207760245,-10.2660261301233,8.86219559522648,-10.4398811522892,283.438796870472,237.999170713311,1751.57277261665,1797.01239877381,44.7437338217114
415,416,21.5377422482454,8.86219559522648,-10.4398811522892,8.87536699684049,-10.4453385026943,304.976539118718,283.438796870472,1797.01239877381,1818.55014102206,1.58440343629453
416,417,43.6743434977823,8.87536699684049,-10.4453385026943,8.86924641107061,-10.4452763356118,348.6508826165,304.976539118718,1818.55014102206,1862.22448451984,0.681401610523473
417,418,13.9623599309388,8.86924641107061,-10.4452763356118,7.01587070740687,-10.4932858444628,362.613242547439,348.6508826165,1862.22448451984,1876.18684445078,206.392842478036
418,419,97.1659626770756,7.01587070740687,-10.4932858444628,7.01321135924344,-10.4942167887786,459.779205224514,362.613242547439,1876.18684445078,1973.35280712785,0.313409121626689
419,18,40.9950558858454,7.01321135924344,-10.4942167887786,7.01245505276743,-10.4871691907763,500.77426111036,459.779205224514,1973.35280712785,2014.3478630137,0.783234901778933
419,420,6.36698616157688,7.01321135924344,-10.4942167887786,7.01056655246563,-10.4949168969002,466.146191386091,459.779205224514,1973.35280712785,1979.71979328943,0.304422439113599
420,17,34.6335491763235,7.01056655246563,-10.4949168969002,7.01495791824645,-10.5022266888152,500.779740562415,466.146191386091,1979.71979328943,2014.35334246575,0.944093870178366
420,421,6.15239131886253,7.01056655246563,-10.4949168969002,7.00362135817982,-10.492723951884,472.298582704954,466.146191386091,1979.71979328943,1985.87218460829,0.810244811570409
421,14,28.475678405406,7.00362135817982,-10.492723951884,7.00578200568007,-10.4892972888284,500.77426111036,472.298582704954,1985.87218460829,2014.3478630137,0.448564620659453
421,422,11.6691291671978,7.00362135817982,-10.492723951884,7.006579744541,-10.4889807086689,483.967711872152,472.298582704954,1985.87218460829,1997.54131377549,0.528706490034924
422,15,16.8092889642356,7.006579744541,-10.4889807086689,7.00274888043213,-10.4882239557184,500.777000836387,483.967711872152,1997.54131377549,2014.35060273973,0.434586458513161
422,16,16.8092889642356,7.006579744541,-10.4889807086689,7.0045514471546,-10.5101147494858,500.777000836387,483.967711872152,1997.54131377549,2014.35060273973,2.34604989353616
418,423,8.05168329753977,7.01587070740687,-10.4932858444628,8.90409193513011,-12.5613351661524,370.664925844978,362.613242547439,1876.18684445078,1884.23852774832,310.108016881606
423,92,92.6460358668926,8.90409193513011,-12.5613351661524,8.85707360143314,-12.303767469188,463.310961711871,370.664925844978,1884.23852774832,1976.88456361521,28.8091912121068
423,424,13.6270428316429,8.90409193513011,-12.5613351661524,8.85017104260789,-12.5431443326194,384.291968676621,370.664925844978,1884.23852774832,1897.86557057996,6.32735842872283
424,425,50.053273878361,8.85017104260789,-12.5431443326194,8.85125376247949,-12.540994863127,434.345242554982,384.291968676621,1897.86557057996,1947.91884445832,0.26538842351885
425,426,3.24558152592668,8.85125376247949,-12.540994863127,10.1062614921659,-11.7294223395581,437.590824080909,434.345242554982,1947.91884445832,1951.16442598425,165.711991446019
