node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,36.7612952306353,10.5839153057396,-7.18258541249285,7.44999118888044,-6.08304835246922,271.642717651876,234.88142242124,1741.33884666849,1778.10014189912,369.227038261448
415,416,18.209615939582,7.44999118888044,-6.08304835246922,7.73598781953536,-5.53662325759822,289.852333591458,271.642717651876,1778.10014189912,1796.3097578387,68.1862717971352
416,417,95.2139814645803,7.73598781953536,-5.53662325759822,7.91229337279395,-6.34793988110807,385.066315056038,289.852333591458,1796.3097578387,1891.52373930328,91.6053450920716
417,418,101.424722662573,7.91229337279395,-6.34793988110807,7.89828351778384,-6.3865676673274,486.491037718611,385.066315056038,1891.52373930328,1992.94846196586,4.53589385864679
418,8,24.1692640615396,7.89828351778384,-6.3865676673274,7.91861873452323,-6.37803399849683,510.660301780151,486.491037718611,1992.94846196586,2017.1177260274,2.45156778778632
418,419,6.23324778664875,7.89828351778384,-6.3865676673274,7.89396207350186,-6.39559998462668,492.72428550526,486.491037718611,1992.94846196586,1999.18170975251,1.10607961734727
419,420,1.10181661608465,7.89396207350186,-6.39559998462668,7.89108930719686,-6.39685342914863,493.826102121344,492.72428550526,1999.18170975251,2000.28352636859,0.348397227815379
420,11,10.9985832204499,7.89108930719686,-6.39685342914863,7.88771256560639,-6.39589952527252,504.824685341794,493.826102121344,2000.28352636859,2011.28210958904,0.390351291817765
420,10,15.8693969041089,7.89108930719686,-6.39685342914863,7.89129435674727,-6.39788464198805,509.695499025453,493.826102121344,2000.28352636859,2016.1529232727,0.115980066640638
419,9,11.9551943570826,7.89396207350186,-6.39559998462668,7.89155077970831,-6.42397773193411,504.679479862342,492.72428550526,1999.18170975251,2011.13690410959,3.14068639821157
417,421,55.3367138900163,7.91229337279395,-6.34793988110807,7.91075938758659,-6.36882238900211,440.403028946054,385.066315056038,1891.52373930328,1946.8604531933,2.30891820729836
421,12,69.4208853799457,7.91075938758659,-6.36882238900211,8.2258862447959,-5.82853155102682,509.823914326,440.403028946054,1946.8604531933,2016.28133857325,69.116601853257
421,13,70.4764509162883,7.91075938758659,-6.36882238900211,7.91542875871308,-6.35836047765789,510.879479862342,440.403028946054,1946.8604531933,2017.33690410959,1.26527868506324
416,422,75.9628040457308,7.73598781953536,-5.53662325759822,7.74270567553587,-5.52095928969032,365.815137637188,289.852333591458,1796.3097578387,1872.27256188444,1.88278865060872
422,423,8.5464765720111,7.74270567553587,-5.52095928969032,7.77167346807601,-5.54551153730009,374.361614209199,365.815137637188,1872.27256188444,1880.81903845645,4.21116828866821
423,424,94.1243706016892,7.77167346807601,-5.54551153730009,6.08786682137865,-4.76097799497208,468.485984810889,374.361614209199,1880.81903845645,1974.94340905814,206.52580134892
424,425,6.77133119554483,6.08786682137865,-4.76097799497208,6.08946982404351,-4.75955365210422,475.257316006433,468.485984810889,1974.94340905814,1981.71474025368,0.238127621902394
425,17,32.6386022120734,6.08946982404351,-4.75955365210422,6.08284295831687,-4.76193121748302,507.895918218507,475.257316006433,1981.71474025368,2014.35334246575,0.783269438794402
425,426,2.21136321318993,6.08946982404351,-4.75955365210422,6.08889329562889,-4.76012366351465,477.468679219623,475.257316006433,1981.71474025368,1983.92610346687,0.0900032649298198
426,14,30.4217595468285,6.08889329562889,-4.76012366351465,6.08804908701792,-4.75918995971199,507.890438766452,477.468679219623,1983.92610346687,2014.3478630137,0.139696319301235
426,427,13.359085622079,6.08889329562889,-4.76012366351465,6.0849112229885,-4.75640019237647,490.827764841702,477.468679219623,1983.92610346687,1997.28518908895,0.605311757883043
427,15,17.0654136507768,6.0849112229885,-4.75640019237647,6.08654841385595,-4.76006447565303,507.893178492479,490.827764841702,1997.28518908895,2014.35060273973,0.444689112811893
427,16,17.0654136507768,6.0849112229885,-4.75640019237647,6.08521073572244,-4.75511723255283,507.893178492479,490.827764841702,1997.28518908895,2014.35060273973,0.145880923566081
424,18,39.4044539555632,6.08786682137865,-4.76097799497208,6.0870749710646,-4.75007134754465,507.890438766452,468.485984810889,1974.94340905814,2014.3478630137,1.21053759705806
423,428,13.1225301102337,7.77167346807601,-5.54551153730009,7.75669952494483,-5.55550335177015,387.484144319433,374.361614209199,1880.81903845645,1893.94156856668,1.99835873919152
428,429,27.0858856063556,7.75669952494483,-5.55550335177015,7.73333858987144,-5.5591146911248,414.570029925789,387.484144319433,1893.94156856668,1921.02745417304,2.63096301093296
429,430,77.8195100446109,7.73333858987144,-5.5591146911248,7.73370091692517,-5.55375066798036,492.3895399704,414.570029925789,1921.02745417304,1998.84696421765,0.593085786266405
430,20,6.87399453167222,7.73370091692517,-5.55375066798036,7.72447569794269,-5.56246365953634,499.263534502072,492.3895399704,1998.84696421765,2005.72095874932,1.40659710959962
430,21,6.5568159695353,7.73370091692517,-5.55375066798036,7.73384082085701,-5.56013009688927,498.946355939935,492.3895399704,1998.84696421765,2005.40378018718,0.703895265464958
429,19,76.9690431027477,7.73333858987144,-5.5591146911248,7.15446462128198,-5.4060161088129,491.539073028536,414.570029925789,1921.02745417304,1997.99649727578,66.6216055083766
428,431,94.4427077055771,7.75669952494483,-5.55550335177015,12.4206080582617,-5.82447532116944,481.92685202501,387.484144319433,1893.94156856668,1988.38427627226,520.040102060228
431,22,8.87967924604277,12.4206080582617,-5.82447532116944,12.4200517643551,-5.82804890035765,490.806531271053,481.92685202501,1988.38427627226,1997.2639555183,0.393418727324188
431,23,30.18575288296,12.4206080582617,-5.82447532116944,12.4130715395271,-5.83081525817238,512.11260490797,481.92685202501,1988.38427627226,2018.57002915522,1.0858245598882
422,432,11.6401897012231,7.74270567553587,-5.52095928969032,7.3582195269,-5.34941964946,377.455327338411,365.815137637188,1872.27256188444,1883.91275158566,46.8020267863519
432,433,14.7891998263867,7.3582195269,-5.34941964946,7.40432422002256,-5.33066331421008,392.244527164798,377.455327338411,1883.91275158566,1898.70195141204,5.5345280383833
433,434,51.4958360416017,7.40432422002256,-5.33066331421008,7.39714166111611,-5.33045470115659,443.7403632064,392.244527164798,1898.70195141204,1950.19778745365,0.799921854303698
434,435,1.91409399123505,7.39714166111611,-5.33045470115659,7.63875481004512,-5.35224939689475,445.654457197635,443.7403632064,1950.19778745365,1952.11188144488,27.0046542807247
435,436,3.93475395719276,7.63875481004512,-5.35224939689475,7.64200888112054,-5.35722089258241,449.589211154828,445.654457197635,1952.11188144488,1956.04663540207,0.657356364200719
436,437,23.1113813591865,7.64200888112054,-5.35722089258241,7.48403500519827,-5.77114969561772,472.700592514014,449.589211154828,1956.04663540207,1979.15801676126,48.9476534041425
437,438,24.5026014056884,7.48403500519827,-5.77114969561772,7.4409339827834,-5.84548487350894,497.203193919702,472.700592514014,1979.15801676126,2003.66061816695,9.50513471834869
438,73,9.76395717551655,7.4409339827834,-5.84548487350894,7.49284575780212,-6.00241169683419,506.967151095219,497.203193919702,2003.66061816695,2013.42457534247,18.2601617590512
438,439,5.93957686863368,7.4409339827834,-5.84548487350894,7.43834697770727,-5.84154615674174,503.142770788336,497.203193919702,2003.66061816695,2009.60019503558,0.521513938770008
439,74,3.92848989592404,7.43834697770727,-5.84154615674174,7.43938328165734,-5.84081793453701,507.07126068426,503.142770788336,2009.60019503558,2013.52868493151,0.140609749592421
439,75,3.89975519689908,7.43834697770727,-5.84154615674174,7.00382086688865,-6.17742186249056,507.042525985235,503.142770788336,2009.60019503558,2013.49995023248,60.9585799150302
437,76,33.0878026863027,7.48403500519827,-5.77114969561772,7.49031283618304,-5.77307098218348,505.788395200317,472.700592514014,1979.15801676126,2012.24581944756,0.730337436814595
436,440,24.9716362078311,7.64200888112054,-5.35722089258241,7.64044373773902,-5.35950900235782,474.560847362659,449.589211154828,1956.04663540207,1981.01827160991,0.306748339437905
440,68,30.2117831846152,7.64044373773902,-5.35950900235782,7.63554512771732,-5.35915121751007,504.772630547274,474.560847362659,1981.01827160991,2011.23005479452,0.546759214936169
440,441,1.55277010034972,7.64044373773902,-5.35950900235782,7.63952307645481,-5.36054582924543,476.113617463008,474.560847362659,1981.01827160991,1982.57104171026,0.153595699190065
441,442,8.824479798159,7.63952307645481,-5.36054582924543,7.62850981628445,-5.35667088179611,484.938097261167,476.113617463008,1982.57104171026,1991.39552150841,1.29844936475083
442,443,6.24952394689233,7.62850981628445,-5.35667088179611,7.63521468873441,-5.36669648622449,491.18762120806,484.938097261167,1991.39552150841,1997.64504545531,1.33447203158309
443,70,11.9740504351046,7.63521468873441,-5.36669648622449,7.73512685290197,-5.14272770013579,503.161671643164,491.18762120806,1997.64504545531,2009.61909589041,27.097100328942
443,71,14.8330144294155,7.63521468873441,-5.36669648622449,8.0472597537233,-5.28172007738043,506.020635637475,491.18762120806,1997.64504545531,2012.47805988472,46.8179673463404
442,72,4.99066405226491,7.62850981628445,-5.35667088179611,7.6282429976836,-5.35494497473055,489.928761313432,484.938097261167,1991.39552150841,1996.38618556068,0.192736837554613
441,69,27.4727117144024,7.63952307645481,-5.36054582924543,7.41460424216898,-5.5168200132157,503.586329177411,476.113617463008,1982.57104171026,2010.04375342466,30.4040566537258
