node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,39.6043539936398,10.7277026663347,-6.80680879940525,10.7269100646098,-6.9259050110263,274.524490499096,234.920136505457,1732.96387575749,1772.56822975113,13.026851549169
415,416,20.9981970471104,10.7269100646098,-6.9259050110263,10.7485728092794,-6.92386812476935,295.522687546207,274.524490499096,1772.56822975113,1793.56642679824,2.42184920839408
416,417,114.954621143738,10.7485728092794,-6.92386812476935,10.4846303834108,-7.39813336695513,410.477308689945,295.522687546207,1793.56642679824,1908.52104794198,59.6344795495592
417,418,92.5048712641623,10.4846303834108,-7.39813336695513,10.4798987184673,-7.41109399756272,502.982179954108,410.477308689945,1908.52104794198,2001.02591920614,1.51337712384024
418,419,1.82762374607885,10.4798987184673,-7.41109399756272,10.4781605721502,-7.41275060167024,504.809803700186,502.982179954108,2001.02591920614,2002.85354295222,0.265191842059845
419,8,14.264183075176,10.4781605721502,-7.41275060167024,10.4717018811349,-7.41035011597583,519.073986775362,504.809803700186,2002.85354295222,2017.1177260274,0.765521078530258
419,420,2.53974042189768,10.4781605721502,-7.41275060167024,10.4785117266922,-7.41657532322552,507.349544122084,504.809803700186,2002.85354295222,2005.39328337412,0.420503363836732
420,11,5.88882621492206,10.4785117266922,-7.41657532322552,10.4780726952488,-7.42073956171018,513.238370337006,507.349544122084,2005.39328337412,2011.28210958904,0.458461060896655
420,10,10.759639898581,10.4785117266922,-7.41657532322552,10.4793817823652,-7.4230532760043,518.109184020665,507.349544122084,2005.39328337412,2016.1529232727,0.715707560329443
418,9,10.1109849034466,10.4798987184673,-7.41109399756272,10.5130268646639,-7.21865002396732,513.093164857554,502.982179954108,2001.02591920614,2011.13690410959,21.3855041069544
417,421,63.5759901487861,10.4846303834108,-7.39813336695513,10.4859895567572,-7.39158769424191,474.053298838731,410.477308689945,1908.52104794198,1972.09703809077,0.73232340540759
421,12,44.1843004824803,10.4859895567572,-7.39158769424191,10.5006113245779,-7.55120811130389,518.237599321212,474.053298838731,1972.09703809077,2016.28133857325,17.5480461217312
421,13,45.2398660188228,10.4859895567572,-7.39158769424191,10.4826235725555,-7.39009906591941,519.293164857554,474.053298838731,1972.09703809077,2017.33690410959,0.408613033273765
416,422,58.4112307586965,10.7485728092794,-6.92386812476935,10.6201800911598,-6.70013876067498,353.933918304903,295.522687546207,1793.56642679824,1851.97765755694,28.3425802291241
422,423,139.169808717578,10.6201800911598,-6.70013876067498,10.6214499928497,-6.71360557156428,493.103727022481,353.933918304903,1851.97765755694,1991.14746627452,1.48026046234086
423,22,6.32973763144298,10.6214499928497,-6.71360557156428,10.6222335910786,-6.71123066079567,499.433464653924,493.103727022481,1991.14746627452,1997.47720390596,0.27410541103209
423,23,27.2732598161013,10.6214499928497,-6.71360557156428,10.6214785033674,-6.71234421161801,520.376986838582,493.103727022481,1991.14746627452,2018.42072609062,0.138050047541632
422,424,19.4202503286956,10.6201800911598,-6.70013876067498,10.7360507415244,-6.16933374784486,373.354168633599,353.933918304903,1851.97765755694,1871.39790788563,59.4834584024057
424,425,9.40539671840594,10.7360507415244,-6.16933374784486,10.7261188516995,-6.18437845539361,382.759565352005,373.354168633599,1871.39790788563,1880.80330460404,1.98249740177789
425,426,95.7688417353446,10.7261188516995,-6.18437845539361,12.7127906181879,-5.06863987442389,478.52840708735,382.759565352005,1880.80330460404,1976.57214633938,252.394570747502
426,427,3.94641180105183,12.7127906181879,-5.06863987442389,12.7139566800044,-5.06861690408949,482.474818888401,478.52840708735,1976.57214633938,1980.51855814044,0.129834469705095
427,17,33.8347843253172,12.7139566800044,-5.06861690408949,12.7152046759345,-5.06960719402555,516.309603213719,482.474818888401,1980.51855814044,2014.35334246575,0.175689490364159
427,428,7.74806321328493,12.7139566800044,-5.06861690408949,12.715301986746,-5.07184165598823,490.222882101686,482.474818888401,1980.51855814044,1988.26662135372,0.380869639113439
428,14,26.0812416599773,12.715301986746,-5.07184165598823,12.7159251823277,-5.06964176867886,516.304123761664,490.222882101686,1988.26662135372,2014.3478630137,0.248763577248865
428,429,9.99796893494918,12.715301986746,-5.07184165598823,12.718265929721,-5.07660253813992,500.220851036636,490.222882101686,1988.26662135372,1998.26459028867,0.613318821668645
429,15,16.0860124510555,12.718265929721,-5.07660253813992,12.7182441565908,-5.08079238257326,516.306863487691,500.220851036636,1998.26459028867,2014.35060273973,0.454992059589817
429,16,16.0860124510555,12.718265929721,-5.07660253813992,12.7224090054172,-5.07527004067224,516.306863487691,500.220851036636,1998.26459028867,2014.35060273973,0.483388433427414
426,18,37.7757166743141,12.7127906181879,-5.06863987442389,12.7107547073611,-5.07328916440921,516.304123761664,478.52840708735,1976.57214633938,2014.3478630137,0.553428318319128
425,430,66.4359672704596,10.7261188516995,-6.18437845539361,10.8540542497962,-6.11078252547798,449.195532622465,382.759565352005,1880.80330460404,1947.2392718745,16.3589251039212
430,19,49.8998728504352,10.8540542497962,-6.11078252547798,12.1763546101147,-5.85883872615109,499.0954054729,449.195532622465,1947.2392718745,1997.13914472494,149.747006362706
430,431,47.8579316834381,10.8540542497962,-6.11078252547798,10.842735194837,-6.12884594237663,497.053464305903,449.195532622465,1947.2392718745,1995.09720355794,2.34269933533495
431,20,10.4913675410737,10.842735194837,-6.12884594237663,10.8383058162113,-6.12667862532626,507.544831846976,497.053464305903,1995.09720355794,2005.58857109901,0.547080715374022
431,21,10.469431187708,10.842735194837,-6.12884594237663,10.8406242686999,-6.12608483950468,507.522895493611,497.053464305903,1995.09720355794,2005.56663474565,0.382571617595849
424,432,11.5282277405555,10.7360507415244,-6.16933374784486,10.7362907745889,-6.1707168596755,384.882396374154,373.354168633599,1871.39790788563,1882.92613562619,0.153620046386504
432,92,93.9754214611827,10.7362907745889,-6.1707168596755,10.2517257987352,-5.81064316864293,478.857817835337,384.882396374154,1882.92613562619,1976.90155708737,66.8086588124486
432,433,15.7833009816955,10.7362907745889,-6.1707168596755,10.712133022568,-6.13674383354765,400.66569735585,384.882396374154,1882.92613562619,1898.70943660789,4.58702820502492
433,434,12.043099196436,10.712133022568,-6.13674383354765,10.7042558438223,-6.14257015421364,412.708796552286,400.66569735585,1898.70943660789,1910.75253580432,1.08404528681814
434,435,3.14584923278058,10.7042558438223,-6.14257015421364,10.7150720139242,-6.14839650474472,415.854645785067,412.708796552286,1910.75253580432,1913.8983850371,1.36235862262302
435,81,97.1535875656381,10.7150720139242,-6.14839650474472,10.7129832402101,-6.15261367283075,513.008233350705,415.854645785067,1913.8983850371,2011.05197260274,0.516581431808635
435,436,92.2242805393225,10.7150720139242,-6.14839650474472,10.7020923174186,-6.14632328898647,508.078926324389,415.854645785067,1913.8983850371,2006.12266557642,1.46263783392617
436,79,3.45807414960331,10.7020923174186,-6.14632328898647,10.7075064973721,-6.14471694624692,511.537000473992,508.078926324389,2006.12266557642,2009.58073972603,0.627817796290737
