node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,69.5272820892583,7.75495997990015,-8.78948236877153,7.7820311855116,-8.7500896786938,227.478308010236,157.951025920978,1705.93721200629,1775.46449409555,5.28792058834817
414,415,64.9974148005511,7.7820311855116,-8.7500896786938,7.77655674600805,-8.77683824717613,292.475722810787,227.478308010236,1775.46449409555,1840.4619088961,3.01263564995357
415,416,2.32161822221451,7.77655674600805,-8.77683824717613,9.09418698418687,-8.5540019893614,294.797341033002,292.475722810787,1840.4619088961,1842.78352711832,148.721968187969
416,417,52.001820315298,9.09418698418687,-8.5540019893614,9.00552119128014,-8.599358170265,346.7991613483,294.797341033002,1842.78352711832,1894.78534743362,11.0586178137984
417,418,103.189924938961,9.00552119128014,-8.599358170265,8.94617963348562,-8.52817732098781,449.989086287261,346.7991613483,1894.78534743362,1997.97527237258,10.2422808343931
418,20,7.15106440361666,8.94617963348562,-8.52817732098781,8.94874611385511,-8.53116564415644,457.140150690877,449.989086287261,1997.97527237258,2005.12633677619,0.435458324653354
418,21,7.81082374817899,8.94617963348562,-8.52817732098781,8.94783050944043,-8.52892494032618,457.79991003544,449.989086287261,1997.97527237258,2005.78609612076,0.201333391008391
417,19,102.551887215872,9.00552119128014,-8.599358170265,9.53441269828132,-9.43684187289704,449.351048564171,346.7991613483,1894.78534743362,1997.33723464949,109.23927595749
416,419,17.5775715625531,9.09418698418687,-8.5540019893614,9.09495601794966,-8.55116323894482,312.374912595555,294.797341033002,1842.78352711832,1860.36109868087,0.323578864421017
419,420,113.021541470034,9.09495601794966,-8.55116323894482,8.49706789329182,-10.5785581588783,425.396454065589,312.374912595555,1860.36109868087,1973.38264015091,232.761074759065
420,421,2.60001992576107,8.49706789329182,-10.5785581588783,8.48762978718488,-10.5772335034525,427.99647399135,425.396454065589,1973.38264015091,1975.98266007667,1.06076106743541
421,17,38.3706823890872,8.48762978718488,-10.5772335034525,8.48786699552455,-10.578245566375,466.367156380438,427.99647399135,1975.98266007667,2014.35334246575,0.114518925175814
421,422,5.91249466895071,8.48762978718488,-10.5772335034525,8.48776303609198,-10.5766303930264,433.908968660301,427.99647399135,1975.98266007667,1981.89515474562,0.0680418108176841
422,14,32.4527082680816,8.48776303609198,-10.5766303930264,8.49300782338461,-10.5741055946222,466.361676928383,433.908968660301,1981.89515474562,2014.3478630137,0.646670434967691
422,423,15.5059665728843,8.48776303609198,-10.5766303930264,8.50132506886712,-10.5723713658629,449.414935233185,433.908968660301,1981.89515474562,1997.4011213185,1.58092538360283
423,15,16.9494814212247,8.50132506886712,-10.5723713658629,8.50113332723934,-10.5722603514009,466.36441665441,449.414935233185,1997.4011213185,2014.35060273973,0.024597114663056
423,16,16.9494814212247,8.50132506886712,-10.5723713658629,8.4997000513397,-10.5761817812485,466.36441665441,449.414935233185,1997.4011213185,2014.35060273973,0.456871572507021
420,18,40.9652228627933,8.49706789329182,-10.5785581588783,8.49387097385466,-10.5801368004299,466.361676928383,425.396454065589,1973.38264015091,2014.3478630137,0.396069207303857
419,424,31.255167748175,9.09495601794966,-8.55116323894482,9.08894344225493,-8.55365110145609,343.63008034373,312.374912595555,1860.36109868087,1891.61626642905,0.723056680406565
424,92,84.7989768045412,9.08894344225493,-8.55365110145609,9.03868363448121,-8.60887386349804,428.429057148271,343.63008034373,1891.61626642905,1976.41524323359,8.25593958655923
424,425,8.10179814459572,9.08894344225493,-8.55365110145609,10.1081047298376,-9.91527008521308,351.731878488326,343.63008034373,1891.61626642905,1899.71806457364,187.64246848012
425,426,43.4478683922502,10.1081047298376,-9.91527008521308,10.0915841109679,-9.92076980179553,395.179746880576,351.731878488326,1899.71806457364,1943.16593296589,1.93539539872912
426,427,6.35235091082241,10.0915841109679,-9.92076980179553,10.57108523573,-9.7181760226462,401.532097791398,395.179746880576,1943.16593296589,1949.51828387671,57.8075622380991
427,428,23.1740846006132,10.57108523573,-9.7181760226462,10.5740342153448,-9.71075337504236,424.706182392011,401.532097791398,1949.51828387671,1972.69236847733,0.87612222932398
428,77,2.52798575734079,10.5740342153448,-9.71075337504236,10.572349312671,-9.71078821725831,427.234168149352,424.706182392011,1972.69236847733,1975.22035423467,0.187608617207287
428,78,3.49305717995439,10.5740342153448,-9.71075337504236,10.5691566346796,-9.70825468996686,428.199239571966,424.706182392011,1972.69236847733,1976.18542565728,0.607955473361582
427,429,6.4245487727676,10.57108523573,-9.7181760226462,10.5745470573869,-9.71674589662231,407.956646564166,401.532097791398,1949.51828387671,1955.94283264948,0.415949435951562
429,430,27.5798038317623,10.5745470573869,-9.71674589662231,10.5758573416553,-9.71643877598798,435.536450395928,407.956646564166,1955.94283264948,1983.52263648124,0.149687795585398
430,431,2.30425959520361,10.5758573416553,-9.71643877598798,10.573051667758,-9.71688725991654,437.840709991132,435.536450395928,1983.52263648124,1985.82689607645,0.316170978850976
431,72,10.4538734891626,10.573051667758,-9.71688725991654,10.5747295072466,-9.71163527734845,448.294583480294,437.840709991132,1985.82689607645,1996.28076956561,0.604332172326484
431,432,4.0462683319437,10.573051667758,-9.71688725991654,10.5970752757157,-9.70243900457712,441.886978323075,437.840709991132,1985.82689607645,1989.87316440839,3.10679718321571
432,71,22.6048954763305,10.5970752757157,-9.70243900457712,10.4413204842081,-10.8347825004697,464.491873799406,441.886978323075,1989.87316440839,2012.47805988472,125.145234923546
432,70,19.7459314820196,10.5970752757157,-9.70243900457712,10.45978905813,-9.5643384762264,461.632909805095,441.886978323075,1989.87316440839,2009.61909589041,21.4951626737548
430,433,2.77934310662272,10.5758573416553,-9.71643877598798,10.5777443778088,-9.71575570499897,438.315793502551,435.536450395928,1983.52263648124,1986.30197958787,0.222975102187255
433,69,23.7417738367907,10.5777443778088,-9.71575570499897,10.8915409185208,-10.0383946435488,462.057567339342,438.315793502551,1986.30197958787,2010.04375342466,49.6549971527223
