node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,37.2725197541147,6.97176879927774,-9.67700014378864,6.97190327117004,-9.67598727928306,225.725672441193,188.453152687078,1762.56125631601,1799.83377607013,0.112919000816119
621,622,5.79389452055915,6.97190327117004,-9.67598727928306,7.08537982183486,-9.45347312533422,231.519566961752,225.725672441193,1799.83377607013,1805.62767059068,27.6406416578764
622,623,124.347980307762,7.08537982183486,-9.45347312533422,7.29771021776118,-9.09791816603894,355.867547269514,231.519566961752,1805.62767059068,1929.97565089845,45.835454243531
623,624,26.0261889189655,7.29771021776118,-9.09791816603894,7.30136624462755,-9.08536091765658,381.893736188479,355.867547269514,1929.97565089845,1956.00183981741,1.44509131088772
624,625,0.382987524828145,7.30136624462755,-9.08536091765658,7.37904414142284,-9.08662187806717,382.276723713308,381.893736188479,1956.00183981741,1956.38482734224,8.64852490361643
625,626,9.01589051145312,7.37904414142284,-9.08662187806717,7.37591991723786,-9.09197750103942,391.292614224761,382.276723713308,1956.38482734224,1965.40071785369,0.685980478069542
626,627,9.50558165311132,7.37591991723786,-9.09197750103942,7.35441223347609,-9.13502048571346,400.798195877872,391.292614224761,1965.40071785369,1974.9062995068,5.32127279801311
627,97,39.3484128219626,7.35441223347609,-9.13502048571346,7.35388614787531,-9.14107168659102,440.146608699835,400.798195877872,1974.9062995068,2014.25471232877,0.670663693890737
627,96,39.0004676164832,7.35441223347609,-9.13502048571346,7.29925211550987,-9.16890961439656,439.798663494355,400.798195877872,1974.9062995068,2013.90676712329,7.19089581466587
626,628,14.9377937404669,7.37591991723786,-9.09197750103942,7.38033998224989,-9.08674370452395,406.230407965228,391.292614224761,1965.40071785369,1980.33851159416,0.758946937972872
628,95,23.2796860499834,7.38033998224989,-9.08674370452395,7.5321736729875,-9.22648811959139,429.510094015211,406.230407965228,1980.33851159416,2003.61819764414,22.8832434688767
628,629,4.39570480622668,7.38033998224989,-9.08674370452395,7.49312100437276,-9.06089000086207,410.626112771454,406.230407965228,1980.33851159416,1984.73421640039,12.875497385756
629,93,29.1369342845449,7.49312100437276,-9.06089000086207,7.50046392443196,-9.06916818927763,439.763047055999,410.626112771454,1984.73421640039,2013.87115068493,1.22598037098557
629,94,29.4985781201613,7.49312100437276,-9.06089000086207,7.49226925062891,-9.05791929081017,440.124690891616,410.626112771454,1984.73421640039,2014.23279452055,0.341322319372775
625,147,39.7275439881742,7.37904414142284,-9.08662187806717,7.38292264326752,-9.07048424606799,422.004267701482,382.276723713308,1956.38482734224,1996.11237133041,1.83319022804302
624,630,15.1353196181786,7.30136624462755,-9.08536091765658,7.30113625479175,-9.08488720733036,397.029055806658,381.893736188479,1956.00183981741,1971.13715943559,0.0582378543566616
630,631,7.81986800075514,7.30113625479175,-9.08488720733036,7.29416734596688,-9.0939388019711,404.848923807413,397.029055806658,1971.13715943559,1978.95702743635,1.26525389244383
631,632,4.32414788747077,7.29416734596688,-9.0939388019711,7.29452259899688,-9.09592596147424,409.173071694884,404.848923807413,1978.95702743635,1983.28117532382,0.22296341357579
