node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,46.2776930200569,10.4743671424132,-7.13855977288597,6.69655712346407,3.81412331430691,220.438718869731,174.161025849675,1754.97052942355,1801.24822244361,1276.61960120937
621,622,115.112263920147,6.69655712346407,3.81412331430691,6.6877856168654,3.8175285442606,335.550982789878,220.438718869731,1801.24822244361,1916.36048636376,1.04654770046065
622,623,26.499182080732,6.6877856168654,3.8175285442606,6.70062298939559,3.82941906032826,362.05016487061,335.550982789878,1916.36048636376,1942.85966844449,1.94183198179255
623,624,0.550104219027062,6.70062298939559,3.82941906032826,6.69867693517361,3.8299716558647,362.600269089637,362.05016487061,1942.85966844449,1943.40977266352,0.22509272320691
624,147,52.8672342244846,6.69867693517361,3.8299716558647,6.66178864970029,3.78894230362026,415.467503314122,362.600269089637,1943.40977266352,1996.277006888,6.11914122505173
624,625,23.5167742992629,6.69867693517361,3.8299716558647,6.68077157379958,3.82727675613919,386.1170433889,362.600269089637,1943.40977266352,1966.92654696278,2.01544143347785
625,626,2.74374895445789,6.68077157379958,3.82727675613919,6.67906412671248,3.83409110876471,388.860792343358,386.1170433889,1966.92654696278,1969.67029591724,0.777057075407511
626,627,7.925927061518,6.67906412671248,3.83409110876471,6.67785011873157,3.83285817805714,396.786719404876,388.860792343358,1969.67029591724,1977.59622297876,0.191961049844009
627,628,0.344328974071267,6.67785011873157,3.83285817805714,6.67745447060741,3.83229881907216,397.131048378948,396.786719404876,1977.59622297876,1977.94055195283,0.0759282380718707
628,629,0.0793943704580755,6.67745447060741,3.83229881907216,6.67709871274528,3.83220633279174,397.210442749406,397.131048378948,1977.94055195283,1978.01994632329,0.0409033212251593
629,630,0.740900051291952,6.67709871274528,3.83220633279174,6.66425910695446,3.87175097931663,397.951342800698,397.210442749406,1978.01994632329,1978.76084637458,4.60015958465034
630,142,24.8886142409669,6.66425910695446,3.87175097931663,6.65668925324859,3.86951853553677,422.839957041664,397.951342800698,1978.76084637458,2003.64946061554,0.878114940468634
630,631,5.81905675631662,6.66425910695446,3.87175097931663,6.66549201681684,3.87177629474107,403.770399557014,397.951342800698,1978.76084637458,1984.57990313089,0.137280848280375
631,632,9.80839332582777,6.66549201681684,3.87177629474107,6.66847382149325,3.87212597778226,413.578792882842,403.770399557014,1984.57990313089,1994.38829645672,0.334190287948492
632,633,2.45655818317463,6.66847382149325,3.87212597778226,6.66805167243175,3.87250303443144,416.035351066017,413.578792882842,1994.38829645672,1996.8448546399,0.0628229163056997
633,122,7.5430413103995,6.66805167243175,3.87250303443144,6.67067973987641,3.87448141758983,423.578392376416,416.035351066017,1996.8448546399,2004.3878959503,0.365304224571194
633,121,7.13955270822272,6.66805167243175,3.87250303443144,6.65330901765123,3.86270418265631,423.174903774239,416.035351066017,1996.8448546399,2003.98440734812,1.96659722871082
632,123,17.4088816254703,6.66847382149325,3.87212597778226,6.64669520599376,3.86287881731461,430.987674508312,413.578792882842,1994.38829645672,2011.79717808219,2.63127041182934
631,634,5.09650579062442,6.66549201681684,3.87177629474107,6.65969337493455,3.8660137496948,408.866905347639,403.770399557014,1984.57990313089,1989.67640892152,0.90702772715128
634,635,2.96595371330517,6.65969337493455,3.8660137496948,6.65442000485433,3.84828673265001,411.832859060944,408.866905347639,1989.67640892152,1992.64236263482,2.04615706065764
635,636,5.58511091306087,6.65442000485433,3.84828673265001,6.60289919720045,4.05905149556298,417.417969974005,411.832859060944,1992.64236263482,1998.22747354788,24.0016575807332
636,134,15.7231291918419,6.60289919720045,4.05905149556298,6.59880681512468,4.07281704593747,433.141099165847,417.417969974005,1998.22747354788,2013.95060273973,1.5889861561307
636,135,15.7286086438966,6.60289919720045,4.05905149556298,6.60772010118338,4.04634384425869,433.146578617901,417.417969974005,1998.22747354788,2013.95608219178,1.50426852824322
635,141,10.47373122418,6.65442000485433,3.84828673265001,6.65627254740969,3.8460265646745,422.306590285124,411.832859060944,1992.64236263482,2003.116093859,0.324020488637916
634,637,4.69892496459301,6.65969337493455,3.8660137496948,6.66086628817092,3.86483331512936,413.565830312232,408.866905347639,1989.67640892152,1994.37533388611,0.18462340881788
637,638,0.365510672489812,6.66086628817092,3.86483331512936,6.65996707703474,3.86472764533001,413.931340984721,413.565830312232,1994.37533388611,1994.7408445586,0.100783208924708
638,639,0.948597914027307,6.65996707703474,3.86472764533001,6.66007430529308,3.86499748298593,414.879938898749,413.931340984721,1994.7408445586,1995.68944247263,0.0321358843041633
639,640,0.953221032104405,6.66007430529308,3.86499748298593,6.6597828564076,3.86464179065606,415.833159930853,414.879938898749,1995.68944247263,1996.64266350473,0.050985627462889
640,140,6.8013694427141,6.6597828564076,3.86464179065606,6.65953118204642,3.8632720962598,422.634529373567,415.833159930853,1996.64266350473,2003.44403294745,0.154020544970976
640,641,2.05088903336583,6.6597828564076,3.86464179065606,6.64961991354286,3.89249574045219,417.884048964219,415.833159930853,1996.64266350473,1998.6935525381,3.2811448942411
641,642,1.60964978736807,6.64961991354286,3.89249574045219,6.63512331177564,3.8951651026209,419.493698751587,417.884048964219,1998.6935525381,2000.30320232547,1.64058914397505
642,137,13.6035647978211,6.63512331177564,3.8951651026209,6.63369542387105,3.90279305883755,433.097263549408,419.493698751587,2000.30320232547,2013.90676712329,0.858334585139688
642,643,0.363893969349249,6.63512331177564,3.8951651026209,6.63548152133704,3.89431471134171,419.857592720936,419.493698751587,2000.30320232547,2000.66709629482,0.102140719520825
643,136,13.2424105544992,6.63548152133704,3.89431471134171,6.63388231127594,3.89356583570803,433.100003275435,419.857592720936,2000.66709629482,2013.90950684932,0.196347047724883
643,138,4.08965211449615,6.63548152133704,3.89431471134171,6.60991703439354,3.95793247610352,423.947244835432,419.857592720936,2000.66709629482,2004.75674840931,7.58876971416663
641,139,15.2132145851891,6.64961991354286,3.89249574045219,6.66090031408865,3.8981570206967,433.097263549408,417.884048964219,1998.6935525381,2013.90676712329,1.40315357490987
639,644,1.34006072220095,6.66007430529308,3.86499748298593,6.57987573383647,3.81864964263919,416.21999962095,414.879938898749,1995.68944247263,1997.02950319483,10.2945293844577
644,645,2.28784029629811,6.57987573383647,3.81864964263919,6.57882754820683,3.81764377839403,418.507839917248,416.21999962095,1997.02950319483,1999.31734349113,0.161215021783581
645,646,6.39150578632121,6.57882754820683,3.81764377839403,6.58237828258985,3.81821328538702,424.899345703569,418.507839917248,1999.31734349113,2005.70884927745,0.400267669226311
646,128,8.14312332529127,6.58237828258985,3.81821328538702,6.58310265901951,3.81684133374657,433.04246902886,424.899345703569,2005.70884927745,2013.85197260274,0.171822819588035
646,647,0.0249637686506947,6.58237828258985,3.81821328538702,6.58227135545781,3.81797268305482,424.92430947222,424.899345703569,2005.70884927745,2005.7338130461,0.0291496627135513
647,129,8.51815955664044,6.58227135545781,3.81797268305482,6.58360964937271,3.82050883240439,433.44246902886,424.92430947222,2005.7338130461,2014.25197260274,0.317586365894731
647,648,3.04306224695525,6.58227135545781,3.81797268305482,6.58631283810643,3.818246251722,427.967371719175,424.92430947222,2005.7338130461,2008.77687529305,0.450929547819162
648,649,0.605499337707739,6.58631283810643,3.818246251722,6.5859596513409,3.8185784059063,428.572871056883,427.967371719175,2008.77687529305,2009.38237463076,0.0538071910771055
649,130,4.86959797197745,6.5859596513409,3.8185784059063,6.596221720795,3.81777905807149,433.44246902886,428.572871056883,2009.38237463076,2014.25197260274,1.1458282699679
649,131,4.46959797197758,6.5859596513409,3.8185784059063,6.57489772806736,3.81780986398251,433.04246902886,428.572871056883,2009.38237463076,2013.85197260274,1.23438570583722
648,132,5.07783703571268,6.58631283810643,3.818246251722,6.58383711643904,3.81549255028104,433.045208754888,427.967371719175,2008.77687529305,2013.85471232877,0.410728468290482
645,127,14.5373688376398,6.57882754820683,3.81764377839403,6.58368430204894,3.81950727433138,433.045208754888,418.507839917248,1999.31734349113,2013.85471232877,0.578617102192895
644,133,16.8279488599653,6.57987573383647,3.81864964263919,6.58087181103483,3.82382725257246,433.047948480915,416.21999962095,1997.02950319483,2013.85745205479,0.583232599194712
638,124,17.0618129756455,6.65996707703474,3.86472764533001,6.66342861929967,3.86294140340208,430.993153960367,413.931340984721,1994.7408445586,2011.80265753425,0.43301975623724
637,650,7.01743340824398,6.66086628817092,3.86483331512936,6.65628542409426,3.85422721201783,420.583263720476,413.565830312232,1994.37533388611,2001.39276729436,1.27882648283138
650,126,2.33509743315932,6.65628542409426,3.85422721201783,6.65652182513912,3.85335928707198,422.918361153635,420.583263720476,2001.39276729436,2003.72786472751,0.0995125209699233
650,125,10.4044107878366,6.65628542409426,3.85422721201783,6.65436705626871,3.85275652074477,430.987674508312,420.583263720476,2001.39276729436,2011.79717808219,0.268427156492753
629,651,2.07132948251065,6.67709871274528,3.83220633279174,6.67889817965463,3.83334656032159,399.281772231916,397.210442749406,1978.01994632329,1980.0912758058,0.236693989106937
651,652,12.1371493967123,6.67889817965463,3.83334656032159,6.67992824793855,3.78850704001917,411.418921628629,399.281772231916,1980.0912758058,1992.22842520251,4.95915375942317
652,143,22.0372460303686,6.67992824793855,3.78850704001917,6.67543498788827,3.78853202825899,433.456167658997,411.418921628629,1992.22842520251,2014.26567123288,0.50021473780843
652,144,22.039985756396,6.67992824793855,3.78850704001917,6.6822311643432,3.78951465667374,433.458907385025,411.418921628629,1992.22842520251,2014.2684109589,0.279530941489527
651,653,5.27781339110007,6.67889817965463,3.83334656032159,6.6922244425808,3.72272137843612,404.559585623016,399.281772231916,1980.0912758058,1985.3690891969,12.3211189736065
653,145,28.5020614880357,6.6922244425808,3.72272137843612,6.68885190079421,3.71641672798016,433.061647111052,404.559585623016,1985.3690891969,2013.87115068493,0.791755503908747
653,146,28.504801214063,6.6922244425808,3.72272137843612,6.70422434436587,3.70440244135403,433.064386837079,404.559585623016,1985.3690891969,2013.87389041096,2.42628718210325
628,120,35.9442973622415,6.67745447060741,3.83229881907216,6.67856293620702,3.82739992524838,433.075345741189,397.131048378948,1977.94055195283,2013.88484931507,0.555541917639488
627,654,8.20680044190789,6.67785011873157,3.83285817805714,6.67407450025704,3.83350103106355,404.993519846784,396.786719404876,1977.59622297876,1985.80302342066,0.426284222298083
654,119,28.117442332761,6.67407450025704,3.83350103106355,6.77334678255879,3.74510463352754,433.110962179545,404.993519846784,1985.80302342066,2013.92046575342,14.7527412815989
654,118,28.0845656204322,6.67407450025704,3.83350103106355,6.66616511688644,3.83655693760025,433.078085467216,404.993519846784,1985.80302342066,2013.8875890411,0.94311044125061
626,655,0.227443924830418,6.67906412671248,3.83409110876471,6.98406699988645,4.50241236541925,389.088236268189,388.860792343358,1969.67029591724,1969.89773984207,81.3014209270992
655,656,4.46090881035346,6.98406699988645,4.50241236541925,6.98484544412346,4.49872558032886,393.549145078542,389.088236268189,1969.89773984207,1974.35864865242,0.41649674086227
656,657,4.801689815427,6.98484544412346,4.49872558032886,6.98237037530792,4.49854296675829,398.350834893969,393.549145078542,1974.35864865242,1979.16033846785,0.276272141658621
657,658,20.1288569778841,6.98237037530792,4.49854296675829,6.980737376593,4.50144739090138,418.479691871853,398.350834893969,1979.16033846785,1999.28919544573,0.368845630507769
658,101,4.23071744306525,6.980737376593,4.50144739090138,6.97835540939459,4.50122051140318,422.710409314919,418.479691871853,1999.28919544573,2003.5199128888,0.266352264980466
658,102,5.25530786880715,6.980737376593,4.50144739090138,6.98051771161295,4.50823101568202,423.73499974066,418.479691871853,1999.28919544573,2004.54450331454,0.749980239576101
657,659,14.482594797724,6.98237037530792,4.49854296675829,6.98096465820684,4.49628531013696,412.833429691693,398.350834893969,1979.16033846785,1993.64293326557,0.294487869271747
659,98,9.5895028082867,6.98096465820684,4.49628531013696,6.97891955886016,4.49774711226875,422.42293249998,412.833429691693,1993.64293326557,2003.23243607386,0.279148692165409
659,660,3.19365497459246,6.98096465820684,4.49628531013696,6.98242592653712,4.50019918686937,416.027084666286,412.833429691693,1993.64293326557,1996.83658824017,0.462059875436906
