node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,54.5065471185367,6.99898543343984,-9.47298250176859,7.00422906516224,-9.47019814544463,235.612060335067,181.10551321653,1747.77616733474,1802.28271445327,0.65985217175517
414,415,0.0120463630697998,7.00422906516224,-9.47019814544463,6.53038952489582,-8.61402007384351,235.624106698137,235.612060335067,1802.28271445327,1802.29476081634,108.355451729131
415,416,137.717195780571,6.53038952489582,-8.61402007384351,4.55639169905398,-7.95876922557019,373.341302478707,235.624106698137,1802.29476081634,1940.01195659692,231.435107598789
416,417,13.8776206831699,4.55639169905398,-7.95876922557019,4.54233522662376,-7.9586211433874,387.218923161877,373.341302478707,1940.01195659692,1953.88957728008,1.5649072149115
417,418,4.34943798563673,4.54233522662376,-7.9586211433874,5.17514319043981,-8.23175612771183,391.568361147514,387.218923161877,1953.88957728008,1958.23901526572,76.6853153607743
418,419,3.90034998890425,5.17514319043981,-8.23175612771183,5.17931364171868,-8.22887118631538,395.468711136418,391.568361147514,1958.23901526572,1962.13936525463,0.563784581140883
419,420,9.12136810921676,5.17931364171868,-8.22887118631538,5.17049729651339,-8.23742682813278,404.590079245635,395.468711136418,1962.13936525463,1971.26073336384,1.36493893359243
420,421,1.54045616781487,5.17049729651339,-8.23742682813278,5.43314711414487,-8.45800256166808,406.13053541345,404.590079245635,1971.26073336384,1972.80118953166,38.1149071532323
421,93,41.0699611532741,5.43314711414487,-8.45800256166808,5.43326310133026,-8.45825295304285,447.200496566724,406.13053541345,1972.80118953166,2013.87115068493,0.0306060906783626
421,94,41.4316049888905,5.43314711414487,-8.45800256166808,5.42488390440984,-8.46110620143365,447.56214040234,406.13053541345,1972.80118953166,2014.23279452055,0.982094803455994
420,95,32.259520263299,5.17049729651339,-8.23742682813278,5.32964063005966,-8.60088261097765,436.849599508934,404.590079245635,1971.26073336384,2003.52025362714,44.014560677318
419,422,14.846261919319,5.17931364171868,-8.22887118631538,5.18075794050854,-8.22455731319229,410.314973055737,395.468711136418,1962.13936525463,1976.98562717394,0.504578508243395
422,97,37.2690851548223,5.18075794050854,-8.22455731319229,5.17896431861277,-8.2246783456127,447.584058210559,410.314973055737,1976.98562717394,2014.25471232877,0.200123339746122
422,96,36.9211399493429,5.18075794050854,-8.22455731319229,5.20510605259677,-8.19873049340989,447.23611300508,410.314973055737,1976.98562717394,2013.90676712329,3.94280000836984
418,147,38.7442408048626,5.17514319043981,-8.23175612771183,5.20126715110926,-8.27417368035213,430.312601952376,391.568361147514,1958.23901526572,1996.98325607058,5.5293316856469
417,423,15.7568367777085,4.54233522662376,-7.9586211433874,4.53912985256726,-7.94973047905367,402.975759939586,387.218923161877,1953.88957728008,1969.64641405779,1.04918200581532
423,424,3.31934257612185,4.53912985256726,-7.94973047905367,4.52979055091596,-7.93371340692716,406.295102515707,402.975759939586,1969.64641405779,1972.96575663392,2.05923787446147
424,425,10.3139926118561,4.52979055091596,-7.93371340692716,4.87807217040569,-7.73508024073132,416.609095127563,406.295102515707,1972.96575663392,1983.27974924577,44.5976485932909
425,115,30.596880891215,4.87807217040569,-7.73508024073132,4.87115764194793,-7.73822155686562,447.205976018778,416.609095127563,1983.27974924577,2013.87663013699,0.844942437479088
425,426,18.0779407546036,4.87807217040569,-7.73508024073132,4.86445852677723,-7.74499472954164,434.687035882167,416.609095127563,1983.27974924577,2001.35769000037,1.87249123864049
426,116,12.8723647941457,4.86445852677723,-7.74499472954164,4.86187570425101,-7.74622041233229,447.559400676313,434.687035882167,2001.35769000037,2014.23005479452,0.318052757098532
426,117,12.5134606845566,4.86445852677723,-7.74499472954164,4.85042512333743,-7.74963545296452,447.200496566724,434.687035882167,2001.35769000037,2013.87115068493,1.64487681310249
424,427,4.51615621455278,4.52979055091596,-7.93371340692716,4.53043727016617,-7.93689147844374,410.81125873026,406.295102515707,1972.96575663392,1977.48191284847,0.359963235168394
427,428,0.618580126823069,4.53043727016617,-7.93689147844374,4.53141369973922,-7.93633692935416,411.429838857083,410.81125873026,1977.48191284847,1978.10049297529,0.124912096835012
428,429,0.491053749118329,4.53141369973922,-7.93633692935416,4.53057223312898,-7.93620511185039,411.920892606202,411.429838857083,1978.10049297529,1978.59154672441,0.0948106684714895
429,430,2.27525512879082,4.53057223312898,-7.93620511185039,4.82483519763509,-7.86700296092677,414.196147734992,411.920892606202,1978.59154672441,1980.8668018532,33.6462972555646
430,145,33.0043488317314,4.82483519763509,-7.86700296092677,4.81659446574956,-7.86768595250091,447.200496566724,414.196147734992,1980.8668018532,2013.87115068493,0.920513428001354
430,146,33.0070885577587,4.82483519763509,-7.86700296092677,4.81561521180006,-7.86810628668256,447.203236292751,414.196147734992,1980.8668018532,2013.87389041096,1.03367599867705
429,431,4.19551677430763,4.53057223312898,-7.93620511185039,4.79143271432297,-8.08882244177466,416.116409380509,411.920892606202,1978.59154672441,1982.78706349872,33.616564606589
