node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,54.4807560135966,10.0559776799927,-10.603792680891,10.1654105827151,-11.0188913589279,238.228612845797,183.7478568322,1702.93633059577,1757.41708660937,47.0956879074372
615,616,167.128437715606,10.1654105827151,-11.0188913589279,10.1839273245068,-11.0019776158498,405.357050561403,238.228612845797,1757.41708660937,1924.54552432497,2.77198104492587
616,617,77.2996239796525,10.1839273245068,-11.0019776158498,10.1904996994789,-11.0144613099752,482.656674541055,405.357050561403,1924.54552432497,2001.84514830463,1.55121647217578
617,148,12.0397010104422,10.1904996994789,-11.0144613099752,10.1818916418581,-11.0166657017095,494.696375551497,482.656674541055,2001.84514830463,2013.88484931507,0.988252687396853
617,149,12.0424407364695,10.1904996994789,-11.0144613099752,10.1886545879827,-11.0172058996801,494.699115277525,482.656674541055,2001.84514830463,2013.8875890411,0.364174834142054
616,618,23.8130218340133,10.1839273245068,-11.0019776158498,10.171788343222,-11.0054368478838,429.170072395416,405.357050561403,1924.54552432497,1948.35854615899,1.40350889626786
618,619,21.7583877271691,10.171788343222,-11.0054368478838,10.1734680113842,-11.0053394243998,450.928460122585,429.170072395416,1948.35854615899,1970.11693388616,0.187291657415754
619,620,2.80204490351436,10.1734680113842,-11.0053394243998,10.175203512594,-11.004397127281,453.730505026099,450.928460122585,1970.11693388616,1972.91897878967,0.219061557332862
620,621,4.1174646487959,10.175203512594,-11.004397127281,10.1909749362896,-10.9964310118997,457.847969674895,453.730505026099,1972.91897878967,1977.03644343847,1.96073326344725
621,622,1.47386426699951,10.1909749362896,-10.9964310118997,10.1913829267516,-10.9910498055592,459.321833941895,457.847969674895,1977.03644343847,1978.51030770547,0.591352108648683
622,120,35.3745416096025,10.1913829267516,-10.9910498055592,10.1852273996956,-10.989146355145,494.696375551497,459.321833941895,1978.51030770547,2013.88484931507,0.716291705654877
622,623,1.68534505292778,10.1913829267516,-10.9910498055592,10.1937310286065,-10.9905482358965,461.007178994822,459.321833941895,1978.51030770547,1980.19565275839,0.267114100804096
623,624,8.92738881759121,10.1937310286065,-10.9905482358965,10.192287589417,-10.9857362281463,469.934567812414,461.007178994822,1980.19565275839,1989.12304157599,0.551180086298314
624,118,24.7645474651108,10.192287589417,-10.9857362281463,10.2003257953393,-10.9854341334532,494.699115277525,469.934567812414,1989.12304157599,2013.8875890411,0.895456137845152
624,119,24.7974241774396,10.192287589417,-10.9857362281463,10.1991154699484,-10.9139984847904,494.731991989853,469.934567812414,1989.12304157599,2013.92046575342,7.89668122891285
623,625,10.7100127971327,10.1937310286065,-10.9905482358965,10.731320646165,-10.9848142856813,471.717191791955,461.007178994822,1980.19565275839,1990.90566555553,59.8498493703624
625,146,22.9682248554323,10.731320646165,-10.9848142856813,10.7316630140034,-10.9868161898306,494.685416647388,471.717191791955,1990.90566555553,2013.87389041096,0.22225442817409
625,145,22.9654851294049,10.731320646165,-10.9848142856813,10.7416532460163,-10.9859658509511,494.68267692136,471.717191791955,1990.90566555553,2013.87115068493,1.15714029292876
621,626,1.09739207359821,10.1909749362896,-10.9964310118997,10.2101127486177,-11.0569731145669,458.945361748493,457.847969674895,1977.03644343847,1978.13383551206,6.96699642473555
626,627,0.844568220004255,10.2101127486177,-11.0569731145669,10.209837845712,-11.0580741187441,459.789929968498,458.945361748493,1978.13383551206,1978.97840373207,0.124448643069051
627,142,24.4224120975325,10.209837845712,-11.0580741187441,10.2056150172486,-11.062108781648,484.21234206603,459.789929968498,1978.97840373207,2003.4008158296,0.645290058940321
627,628,5.72511038123356,10.209837845712,-11.0580741187441,10.2047008484412,-11.0777034674841,465.515040349731,459.789929968498,1978.97840373207,1984.7035141133,2.22536404255345
628,629,8.94376917530037,10.2047008484412,-11.0777034674841,10.2042258377974,-11.0773737490524,474.458809525032,465.515040349731,1984.7035141133,1993.6472832886,0.0640414807004024
629,630,0.0747703707842895,10.2042258377974,-11.0773737490524,10.2042626562139,-11.076863589033,474.533579895816,474.458809525032,1993.6472832886,1993.72205365939,0.0560447925124846
630,141,9.80712264086414,10.2042626562139,-11.076863589033,10.2061862844314,-11.0792732550978,484.34070253668,474.533579895816,1993.72205365939,2003.52917630025,0.339940269791714
630,631,2.90792200881795,10.2042626562139,-11.076863589033,10.2096310009645,-11.167573082164,477.441501904634,474.533579895816,1993.72205365939,1996.62997566821,9.95627259709752
631,134,17.3206270715208,10.2096310009645,-11.167573082164,10.2095039435844,-11.1713289492793,494.762128976155,477.441501904634,1996.62997566821,2013.95060273973,0.411740217976197
631,135,17.3261065235755,10.2096310009645,-11.167573082164,10.2084267394876,-11.1673438311416,494.767608428209,477.441501904634,1996.62997566821,2013.95608219178,0.136395562473417
629,632,0.403605825039406,10.2042258377974,-11.0773737490524,10.202513206134,-11.0784685219834,474.862415350071,474.458809525032,1993.6472832886,1994.05088911364,0.225249387696573
632,633,2.85420325943504,10.202513206134,-11.0784685219834,10.1517181388759,-10.9898913101927,477.716618609506,474.862415350071,1994.05088911364,1996.90509237308,11.2327449871777
633,139,17.0016747502102,10.1517181388759,-10.9898913101927,10.1496553819305,-10.9948867161185,494.718293359716,477.716618609506,1996.90509237308,2013.90676712329,0.593618088660594
633,634,2.81629124986918,10.1517181388759,-10.9898913101927,10.1444548599702,-10.9859020972897,480.532909859375,477.716618609506,1996.90509237308,1999.72138362295,0.919180736869254
634,635,2.58858150725012,10.1444548599702,-10.9859020972897,10.1442310178321,-10.9867904584581,483.121491366625,480.532909859375,1999.72138362295,2002.3099651302,0.100488553816995
635,138,2.44678327911524,10.1442310178321,-10.9867904584581,10.3917173501383,-10.8952068381772,485.568274645741,483.121491366625,2002.3099651302,2004.75674840931,29.320798447949
635,136,11.5995417191183,10.1442310178321,-10.9867904584581,10.1441012868226,-10.9879403999553,494.721033085744,483.121491366625,2002.3099651302,2013.90950684932,0.126839663523678
634,137,14.185383500341,10.1444548599702,-10.9859020972897,10.1485240948865,-10.9897021901994,494.718293359716,480.532909859375,1999.72138362295,2013.90676712329,0.615322225576901
632,636,3.20422805634204,10.202513206134,-11.0784685219834,10.2036078915774,-11.0786548957694,478.066643406413,474.862415350071,1994.05088911364,1997.25511716998,0.12356357347561
636,637,0.187131696979101,10.2036078915774,-11.0786548957694,10.202694195215,-11.0792058206368,478.253775103392,478.066643406413,1997.25511716998,1997.44224886696,0.118277941933779
637,140,6.4783018641486,10.202694195215,-11.0792058206368,10.2055716139147,-11.0791985654952,484.732076967541,478.253775103392,1997.44224886696,2003.92055073111,0.320326406985325
637,638,2.18294442190509,10.202694195215,-11.0792058206368,10.2025310758912,-11.0790312349846,480.436719525297,478.253775103392,1997.44224886696,1999.62519328887,0.02637522353863
638,639,0.875294336046721,10.2025310758912,-11.0790312349846,10.2021967100179,-11.0787540322904,481.312013861344,480.436719525297,1999.62519328887,2000.50048762492,0.0480411893071288
639,125,11.2966904572764,10.2021967100179,-11.0787540322904,10.2101321678354,-11.0775370850362,492.60870431862,481.312013861344,2000.50048762492,2011.79717808219,0.893411028629833
639,126,3.03060891638605,10.2021967100179,-11.0787540322904,10.2045567235317,-11.0738850100539,484.34262277773,481.312013861344,2000.50048762492,2003.5310965413,0.594652013634827
638,124,12.1774642453778,10.2025310758912,-11.0790312349846,10.2011167820108,-11.0862907553516,492.614183770675,480.436719525297,1999.62519328887,2011.80265753425,0.810814171200928
636,640,0.130845467314931,10.2036078915774,-11.0786548957694,10.1333211028812,-11.1031991412914,478.197488873728,478.066643406413,1997.25511716998,1997.3859626373,8.27390040973482
640,641,0.869529310009394,10.1333211028812,-11.1031991412914,10.134127366485,-11.1047330842153,479.067018183737,478.197488873728,1997.3859626373,1998.25549194731,0.190562281170888
641,642,3.91478926153474,10.134127366485,-11.1047330842153,10.1333439192002,-11.1039814662422,482.981807445272,479.067018183737,1998.25549194731,2002.17028120884,0.119963056435099
642,643,5.73050718613492,10.1333439192002,-11.1039814662422,10.1322448971248,-11.1020792314622,488.712314631407,482.981807445272,2002.17028120884,2007.90078839498,0.241712549030306
643,644,1.92154345467287,10.1322448971248,-11.1020792314622,10.1308876574206,-11.1039882757079,490.63385808608,488.712314631407,2007.90078839498,2009.82233184965,0.258064365702179
644,131,4.02964075308853,10.1308876574206,-11.1039882757079,10.1282529282902,-11.1017547633947,494.663498839168,490.63385808608,2009.82233184965,2013.85197260274,0.382022069461962
644,130,4.4296407530884,10.1308876574206,-11.1039882757079,10.1308751729616,-11.1027564067532,495.063498839168,490.63385808608,2009.82233184965,2014.25197260274,0.135005407609221
643,132,5.95392393378876,10.1322448971248,-11.1020792314622,10.1319724963212,-11.1053685853429,494.666238565196,488.712314631407,2007.90078839498,2013.85471232877,0.361746167023805
642,645,6.39413854124947,10.1333439192002,-11.1039814662422,10.1273562611768,-11.1053672791956,489.375945986522,482.981807445272,2002.17028120884,2008.56441975009,0.683651061984302
645,128,5.28755285264686,10.1273562611768,-11.1053672791956,10.1301257079825,-11.1051739565933,494.663498839168,489.375945986522,2008.56441975009,2013.85197260274,0.309032605955862
645,129,5.68755285264672,10.1273562611768,-11.1053672791956,10.1192515171509,-11.1063655054248,495.063498839168,489.375945986522,2008.56441975009,2014.25197260274,0.908859339036741
641,127,15.5992203814584,10.134127366485,-11.1047330842153,10.1281450877549,-11.1221639303115,494.666238565196,479.067018183737,1998.25549194731,2013.85471232877,2.02297557190114
640,133,16.4714894174952,10.1333211028812,-11.1031991412914,10.1305450163748,-11.1025484143314,494.668978291223,478.197488873728,1997.3859626373,2013.85745205479,0.317165561744147
628,646,13.6041945846168,10.2047008484412,-11.0777034674841,10.1992839345452,-11.0810699205694,479.119234934348,465.515040349731,1984.7035141133,1998.30770869792,0.706888466497504
646,121,5.6167665611818,10.1992839345452,-11.0810699205694,10.1954209481187,-11.0730983730523,484.73600149553,479.119234934348,1998.30770869792,2003.9244752591,0.973536842615161
646,647,4.85584199794986,10.1992839345452,-11.0810699205694,10.1991752778994,-11.0797623027773,483.975076932298,479.119234934348,1998.30770869792,2003.16355069587,0.143778510386627
647,122,1.2243452544263,10.1991752778994,-11.0797623027773,10.2002773086619,-11.0801660651543,485.199422186724,483.975076932298,2003.16355069587,2004.3878959503,0.130414567732443
647,123,8.63362738632243,10.1991752778994,-11.0797623027773,10.2065877895079,-11.0751188349886,492.60870431862,483.975076932298,2003.16355069587,2011.79717808219,0.969416727361344
626,648,11.0301980687848,10.2101127486177,-11.0569731145669,10.32292898488,-11.0261019934901,469.975559817278,458.945361748493,1978.13383551206,1989.16403358085,13.0064477780707
648,143,25.1016376520271,10.32292898488,-11.0261019934901,10.3216089607994,-11.0331356821349,495.077197469305,469.975559817278,1989.16403358085,2014.26567123288,0.784235477583098
648,144,25.1043773780544,10.32292898488,-11.0261019934901,10.3094100931829,-11.0582195855241,495.079937195333,469.975559817278,1989.16403358085,2014.2684109589,3.82607543186381
620,649,2.13200222302623,10.175203512594,-11.004397127281,10.3353733506716,-10.4072392296774,455.862507249126,453.730505026099,1972.91897878967,1975.0509810127,67.8024329620424
649,114,28.3379778914127,10.3353733506716,-10.4072392296774,10.462944958416,-10.4135303725057,484.200485140538,455.862507249126,1975.0509810127,2003.38895890411,14.218461649662
649,650,3.9319818210051,10.3353733506716,-10.4072392296774,10.3068459353299,-10.3975703088714,459.794489070131,455.862507249126,1975.0509810127,1978.9829628337,3.34768575638816
650,651,9.27266887815231,10.3068459353299,-10.3975703088714,10.2734782642309,-10.3717505609638,469.067157948283,459.794489070131,1978.9829628337,1988.25563171185,4.66868989942413
651,115,25.6209984251319,10.2734782642309,-10.3717505609638,10.2746713965901,-10.3730099920785,494.688156373415,469.067157948283,1988.25563171185,2013.87663013699,0.191505324122883
651,652,15.534483047286,10.2734782642309,-10.3717505609638,10.2697147331969,-10.3720861681449,484.601640995569,469.067157948283,1988.25563171185,2003.79011475914,0.420580598459665
652,116,10.4399400353803,10.2697147331969,-10.3720861681449,10.2702467500365,-10.3815188126286,495.041581030949,484.601640995569,2003.79011475914,2014.23005479452,1.03495079506654
652,117,10.0810359257912,10.2697147331969,-10.3720861681449,10.271189010531,-10.367285786667,494.68267692136,484.601640995569,2003.79011475914,2013.87115068493,0.550852073607533
650,653,4.64048983857834,10.3068459353299,-10.3975703088714,10.323194289734,-10.418998020483,464.434978908709,459.794489070131,1978.9829628337,1983.62345267228,2.96985322183487
653,654,11.5936987891464,10.323194289734,-10.418998020483,10.3250989756107,-10.4266273273757,476.028677697855,464.434978908709,1983.62345267228,1995.21715146143,0.862056889022015
654,101,8.62824711030192,10.3250989756107,-10.4266273273757,10.3219574683901,-10.4219501737237,484.656924808157,476.028677697855,1995.21715146143,2003.84539857173,0.620247784075976
654,102,9.62874906308476,10.3250989756107,-10.4266273273757,10.3246922468795,-10.4227918070928,485.65742676094,476.028677697855,1995.21715146143,2004.84590052451,0.422504106676729
653,655,4.16706019367305,10.323194289734,-10.418998020483,10.3215555700954,-10.4188393431257,468.602039102382,464.434978908709,1983.62345267228,1987.79051286595,0.183254556971125
655,100,15.7647505040447,10.3215555700954,-10.4188393431257,10.3181574752786,-10.4134305724175,484.366789606427,468.602039102382,1987.79051286595,2003.55526337,0.702867191126677
655,656,4.621995404694,10.3215555700954,-10.4188393431257,10.3187304634055,-10.4201437863867,473.224034507076,468.602039102382,1987.79051286595,1992.41250827065,0.345430455067806
656,99,19.395628715654,10.3187304634055,-10.4201437863867,10.320433716665,-10.4226664841312,492.61966322273,473.224034507076,1992.41250827065,2011.8081369863,0.335098740333151
656,98,10.5942746619678,10.3187304634055,-10.4201437863867,10.315134621806,-10.435983200525,483.818309169044,473.224034507076,1992.41250827065,2003.00678293262,1.7803819485939
619,657,7.07259632970452,10.1734680113842,-11.0053394243998,10.1701890009841,-10.9929014012387,458.001056452289,450.928460122585,1970.11693388616,1977.18953021586,1.41092382671168
657,658,4.12693791295296,10.1701890009841,-10.9929014012387,10.3749662712586,-10.6686026150018,462.127994365242,458.001056452289,1977.18953021586,1981.31646812881,42.2090288230088
658,659,1.75201962203253,10.3749662712586,-10.6686026150018,10.4170848133031,-10.6698126412669,463.880013987275,462.127994365242,1981.31646812881,1983.06848775085,4.69067075566551
659,660,8.83498349243687,10.4170848133031,-10.6698126412669,10.4167565512717,-10.685816604815,472.714997479712,463.880013987275,1983.06848775085,1991.90347124328,1.75263969504081
660,661,5.85034011668658,10.4167565512717,-10.685816604815,10.4774127269304,-10.8582284019952,478.565337596398,472.714997479712,1991.90347124328,1997.75381135997,20.0468367119825
661,107,5.34304609981609,10.4774127269304,-10.8582284019952,10.4768015162295,-10.8553856931871,483.908383696215,478.565337596398,1997.75381135997,2003.09685745979,0.318537254254245
661,108,5.54436791818842,10.4774127269304,-10.8582284019952,10.4812226530498,-10.8557327005998,484.109705514587,478.565337596398,1997.75381135997,2003.29817927816,0.50450745395249
660,662,6.29222249363224,10.4167565512717,-10.685816604815,10.4137884919204,-10.6904482722647,479.007219973344,472.714997479712,1991.90347124328,1998.19569373692,0.605264283023928
