node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,77.3567191408028,10.6024582055354,-7.15106412844839,5.03727107509455,-6.14349545232969,323.742204846698,246.385485705895,1720.25634350376,1797.61306264457,629.416946987542
621,622,22.2226996469079,5.03727107509455,-6.14349545232969,5.04214010272918,-6.14447958274687,345.964904493606,323.742204846698,1797.61306264457,1819.83576229147,0.552916305584944
622,623,121.099528673458,5.04214010272918,-6.14447958274687,7.0859779365502,-2.95396603143846,467.064433167064,345.964904493606,1819.83576229147,1940.93529096493,420.119191256911
623,624,16.9037519855403,7.0859779365502,-2.95396603143846,7.0915187845082,-2.95493250689704,483.968185152605,467.064433167064,1940.93529096493,1957.83904295047,0.626001018613262
624,625,0.42477306750154,7.0915187845082,-2.95493250689704,7.0926909898998,-2.95953337358594,484.392958220106,483.968185152605,1957.83904295047,1958.26381601797,0.524752024351094
625,626,17.3617076750605,7.0926909898998,-2.95953337358594,7.0963587400028,-2.9652883736019,501.754665895167,484.392958220106,1958.26381601797,1975.62552369303,0.755586587084356
626,627,4.98590539463859,7.0963587400028,-2.9652883736019,7.0975836713162,-2.96985775017877,506.740571289805,501.754665895167,1975.62552369303,1980.61142908767,0.522878057848936
627,628,3.54195976806041,7.0975836713162,-2.96985775017877,7.09791927303938,-2.96826610636265,510.282531057866,506.740571289805,1980.61142908767,1984.15338885573,0.179755480037872
628,103,29.7342001853635,7.09791927303938,-2.96826610636265,7.09530267603365,-2.96475012851638,540.016731243229,510.282531057866,1984.15338885573,2013.8875890411,0.485504837647443
628,104,30.1259810072813,7.09791927303938,-2.96826610636265,7.09617054017808,-2.97078865701211,540.408512065147,510.282531057866,1984.15338885573,2014.27936986301,0.33993349331441
627,629,0.8114266529414,7.0975836713162,-2.96985775017877,7.10568758006704,-2.97129258441779,507.551997942747,506.740571289805,1980.61142908767,1981.42285574061,0.915977117699855
629,630,1.79730553204019,7.10568758006704,-2.97129258441779,7.10651390938459,-2.97125683032957,509.349303474787,507.551997942747,1981.42285574061,1983.22016127265,0.0920749955618445
630,113,13.2429041415224,7.10651390938459,-2.97125683032957,7.05475705312463,-2.9771374811334,522.592207616309,509.349303474787,1983.22016127265,1996.46306541418,5.7982841208763
630,631,16.0769884041926,7.10651390938459,-2.97125683032957,7.15674553307292,-3.09107334094027,525.426291878979,509.349303474787,1983.22016127265,1999.29714967685,14.3680876905049
631,105,14.6041379943867,7.15674553307292,-3.09107334094027,7.15829790362592,-3.08102696445122,540.030429873366,525.426291878979,1999.29714967685,2013.90128767123,1.12306225140925
631,106,14.5986585423318,7.15674553307292,-3.09107334094027,7.15127167361303,-3.09089391546277,540.024950421311,525.426291878979,1999.29714967685,2013.89580821918,0.609693419452574
629,632,1.10696506371915,7.10568758006704,-2.97129258441779,6.89445194471194,-3.07500567091116,508.658963006466,507.551997942747,1981.42285574061,1982.52982080433,26.1592448663875
632,633,3.1777778757658,6.89445194471194,-3.07500567091116,6.8960687641196,-3.07485802892324,511.836740882232,508.658963006466,1982.52982080433,1985.7075986801,0.180728673593812
633,634,11.5335154445501,6.8960687641196,-3.07485802892324,6.97342236261315,-3.04201494967922,523.370256326782,511.836740882232,1985.7075986801,1997.24111412465,9.34492271564036
634,107,6.01261471110649,6.97342236261315,-3.04201494967922,6.97342106360101,-3.0533430045116,529.382871037888,523.370256326782,1997.24111412465,2003.25372883576,1.25175416712
634,108,6.75823142286918,6.97342236261315,-3.04201494967922,6.97666407733107,-3.0417431181378,530.128487749651,523.370256326782,1997.24111412465,2003.99934554752,0.36212812862208
633,635,9.95032744742071,6.8960687641196,-3.07485802892324,6.89712591420522,-3.07485272062292,521.787068329652,511.836740882232,1985.7075986801,1995.65792612752,0.117687454322024
635,636,0.0836750192443496,6.89712591420522,-3.07485272062292,6.89722767812525,-3.07633792453772,521.870743348897,521.787068329652,1995.65792612752,1995.74160114676,0.164532625727217
