node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
628,629,80.196763580679,5.97651856223598,-6.21968692414121,5.96996745670064,-6.22273161177482,509.915802658439,429.71903907776,1925.9459588545,2006.14272243517,0.803436928781469
629,148,7.74212687989453,5.96996745670064,-6.22273161177482,5.968383186971,-6.22363466658475,517.657929538334,509.915802658439,2006.14272243517,2013.88484931507,0.202737805230955
629,149,7.74486660592189,5.96996745670064,-6.22273161177482,5.96876138283455,-6.22184902904939,517.660669264361,509.915802658439,2006.14272243517,2013.8875890411,0.166060776266287
628,630,27.431299179698,5.97651856223598,-6.21968692414121,5.98062100393107,-6.22642025317388,457.150338257458,429.71903907776,1925.9459588545,1953.37725803419,0.874270932635387
630,631,1.74176115554444,5.98062100393107,-6.22642025317388,5.97703776081915,-6.22814795708175,458.892099413003,457.150338257458,1953.37725803419,1955.11901918974,0.442394492807684
631,632,14.8601020341325,5.97703776081915,-6.22814795708175,5.97669298882495,-6.22581015401028,473.752201447135,458.892099413003,1955.11901918974,1969.97912122387,0.261668738765963
632,633,9.50852202973637,5.97669298882495,-6.22581015401028,5.97847798303786,-6.22241180559187,483.260723476872,473.752201447135,1969.97912122387,1979.48764325361,0.425509634740782
633,634,3.70832796803384,5.97847798303786,-6.22241180559187,5.98033835495162,-6.22176731343188,486.969051444905,483.260723476872,1979.48764325361,1983.19597122164,0.21905209304384
634,635,0.670123260466141,5.98033835495162,-6.22176731343188,6.18147112428504,-6.19674289098024,487.639174705371,486.969051444905,1983.19597122164,1983.86609448211,22.5615849346087
635,636,0.703299461101629,6.18147112428504,-6.19674289098024,6.09320837701686,-6.12727719746007,488.342474166473,487.639174705371,1983.86609448211,1984.56939394321,12.4765396421419
636,112,27.2442224951482,6.09320837701686,-6.12727719746007,6.09374261999905,-6.12657808134766,515.586696661621,488.342474166473,1984.56939394321,2011.81361643836,0.0976020341688743
636,637,4.90427974599357,6.09320837701686,-6.12727719746007,6.0972397433649,-6.13506911650887,493.246753912467,488.342474166473,1984.56939394321,1989.4736736892,0.972294058663905
637,638,6.55706699274661,6.0972397433649,-6.13506911650887,6.09506837262828,-6.1364070894694,499.803820905213,493.246753912467,1989.4736736892,1996.03074068195,0.283489945556952
638,639,1.0655672037591,6.09506837262828,-6.1364070894694,6.09421239614916,-6.13706842025263,500.869388108972,499.803820905213,1996.03074068195,1997.09630788571,0.120163985887145
639,111,7.64083109905788,6.09421239614916,-6.13706842025263,6.09416511421174,-6.12560990381727,508.51021920803,500.869388108972,1997.09630788571,2004.73713898477,1.2684085240062
639,109,6.98830937606376,6.09421239614916,-6.13706842025263,6.09349481723639,-6.13723124099488,507.857697485036,500.869388108972,1997.09630788571,2004.08461726177,0.0818916819116314
638,110,7.14406700580237,6.09506837262828,-6.1364070894694,6.08822193720283,-6.13477577838889,506.947887911016,499.803820905213,1996.03074068195,2003.17480768775,0.783271520539458
637,640,9.11125641772382,6.0972397433649,-6.13506911650887,6.17875859371856,-6.2758033430166,502.35801033019,493.246753912467,1989.4736736892,1998.58493010693,18.0279397412098
640,107,5.37861111708068,6.17875859371856,-6.2758033430166,6.17454799133354,-6.27793899028752,507.736621447271,502.35801033019,1998.58493010693,2003.96354122401,0.52496449236735
640,108,5.00080429714037,6.17875859371856,-6.2758033430166,6.17551114467812,-6.27580820855339,507.358814627331,502.35801033019,1998.58493010693,2003.58573440407,0.36151901029565
635,641,5.02282036370626,6.18147112428504,-6.19674289098024,6.19908614558548,-6.22396256836751,492.661995069078,487.639174705371,1983.86609448211,1988.88891484581,3.59454576084895
641,105,25.0123728254204,6.19908614558548,-6.22396256836751,6.20337321943382,-6.22589969466723,517.674367894498,492.661995069078,1988.88891484581,2013.90128767123,0.523194644563155
641,106,25.0068933733654,6.19908614558548,-6.22396256836751,6.19759087670253,-6.22078779035755,517.668888442443,492.661995069078,1988.88891484581,2013.89580821918,0.388798432859897
634,113,13.0553931768511,5.98033835495162,-6.22176731343188,5.9680458178686,-6.18206909637927,500.024444621756,486.969051444905,1983.19597122164,1996.25136439849,4.60345819665415
633,642,12.8108144489116,5.97847798303786,-6.22241180559187,5.98725532910091,-6.21585225105099,496.071537925783,483.260723476872,1979.48764325361,1992.29845770252,1.21746842462012
642,104,21.9809121604958,5.98725532910091,-6.21585225105099,5.9877309669765,-6.21585823553935,518.052450086279,496.071537925783,1992.29845770252,2014.27936986301,0.0529540155545881
642,103,21.589131338578,5.98725532910091,-6.21585225105099,5.98503185584917,-6.21926961697546,517.660669264361,496.071537925783,1992.29845770252,2013.8875890411,0.452134056453689
632,643,0.577103570087147,5.97669298882495,-6.22581015401028,5.97400749125206,-6.22564999797091,474.329305017222,473.752201447135,1969.97912122387,1970.55622479396,0.299485437815941
643,644,5.48697446940967,5.97400749125206,-6.22564999797091,5.97056639357701,-6.22210883310402,479.816279486632,474.329305017222,1970.55622479396,1976.04319926337,0.548152765787108
644,645,0.889332130717733,5.97056639357701,-6.22210883310402,5.97640073706288,-6.24020127007429,480.70561161735,479.816279486632,1976.04319926337,1976.93253139408,2.10584846149563
645,646,2.36129759728465,5.97640073706288,-6.24020127007429,5.80688692529616,-6.17398105791171,483.066909214634,480.70561161735,1976.93253139408,1979.29382899137,20.2455986957992
646,647,4.67787658646228,5.80688692529616,-6.17398105791171,5.80890705529969,-6.17556261376185,487.744785801097,483.066909214634,1979.29382899137,1983.97170557783,0.285054967095579
647,145,29.8994451071001,5.80890705529969,-6.17556261376185,5.81888103755764,-6.16721361559057,517.644230908197,487.744785801097,1983.97170557783,2013.87115068493,1.44494279858193
647,146,29.9021848331275,5.80890705529969,-6.17556261376185,5.80748618786056,-6.1740046375742,517.646970634224,487.744785801097,1983.97170557783,2013.87389041096,0.234079308433895
646,648,13.7271139232555,5.80688692529616,-6.17398105791171,5.80378186942328,-6.17229366520097,496.79402313789,483.066909214634,1979.29382899137,1993.02094291462,0.392951727386344
648,115,20.8556872223616,5.80378186942328,-6.17229366520097,5.82883045780443,-6.17540181585386,517.649710360251,496.79402313789,1993.02094291462,2013.87663013699,2.80967242348245
648,649,9.21374408200396,5.80378186942328,-6.17229366520097,5.79767736308997,-6.17052685688847,506.007767219894,496.79402313789,1993.02094291462,2002.23468699663,0.707188968231866
649,116,11.995367797892,5.79767736308997,-6.17052685688847,5.79902168404934,-6.17236421477273,518.003135017786,506.007767219894,2002.23468699663,2014.23005479452,0.252600351601952
649,117,11.6364636883029,5.79767736308997,-6.17052685688847,5.79802595437513,-6.17061695052241,517.644230908197,506.007767219894,2002.23468699663,2013.87115068493,0.040068817885931
645,650,1.24837954787466,5.97640073706288,-6.24020127007429,5.97435130207274,-6.24060096755933,481.953991165224,480.70561161735,1976.93253139408,1978.18091094196,0.232403348795585
650,120,35.7039383731094,5.97435130207274,-6.24060096755933,5.97279158560947,-6.23332851164266,517.657929538334,481.953991165224,1978.18091094196,2013.88484931507,0.82371029825972
650,651,2.65435272441873,5.97435130207274,-6.24060096755933,5.84716294290329,-6.46932694478744,484.608343889643,481.953991165224,1978.18091094196,1980.83526366638,29.0163991634239
651,652,2.92318159431648,5.84716294290329,-6.46932694478744,5.84438862748531,-6.49774216912849,487.53152548396,484.608343889643,1980.83526366638,1983.75844526069,3.16196219807451
652,653,14.7798471215209,5.84438862748531,-6.49774216912849,5.83863807906416,-6.48407968297951,502.31137260548,487.53152548396,1983.75844526069,1998.53829238222,1.6429184576962
653,121,5.06813560884005,5.83863807906416,-6.48407968297951,5.85413678532021,-6.50842767180019,507.379508214321,502.31137260548,1998.53829238222,2003.60642799106,3.20118256179235
653,654,1.74882677634163,5.83863807906416,-6.48407968297951,5.83860613471624,-6.48418510244416,504.060199381822,502.31137260548,1998.53829238222,2000.28711915856,0.0122047308322655
654,123,11.5100589236348,5.83860613471624,-6.48418510244416,5.82635629098874,-6.5011765602861,515.570258305457,504.060199381822,2000.28711915856,2011.79717808219,2.32394253813122
654,122,4.1007767917387,5.83860613471624,-6.48418510244416,5.83692675936154,-6.48627137529417,508.160976173561,504.060199381822,2000.28711915856,2004.3878959503,0.297211957846921
652,655,4.5311446660453,5.84438862748531,-6.49774216912849,5.84469308165294,-6.49715182464034,492.062670150005,487.53152548396,1983.75844526069,1988.28958992674,0.0736409186295921
655,656,1.8618332048454,5.84469308165294,-6.49715182464034,5.84093045729365,-6.50458325831014,493.92450335485,492.062670150005,1988.28958992674,1990.15142313159,0.923459726211004
656,657,2.7716243177879,5.84093045729365,-6.50458325831014,5.84177837675429,-6.50358840976026,496.696127672638,493.92450335485,1990.15142313159,1992.92304744937,0.145081919970306
657,658,1.65557359494749,5.84177837675429,-6.50358840976026,5.84151162804524,-6.50392298898038,498.351701267586,496.696127672638,1992.92304744937,1994.57862104432,0.0474842800104374
658,659,0.0481691453329702,5.84151162804524,-6.50392298898038,5.84201841489367,-6.50608014727671,498.399870412919,498.351701267586,1994.57862104432,1994.62679018965,0.245467442993602
659,125,17.1703878925383,5.84201841489367,-6.50608014727671,5.84303030654489,-6.50786907549134,515.570258305457,498.399870412919,1994.62679018965,2011.79717808219,0.227902212220312
659,124,17.175867344593,5.84201841489367,-6.50608014727671,5.84096745966534,-6.50529613464546,515.575737757512,498.399870412919,1994.62679018965,2011.80265753425,0.145694628140381
658,126,8.47004695637188,5.84151162804524,-6.50392298898038,5.74781084035638,-6.42767241654649,506.821748223958,498.351701267586,1994.57862104432,2003.04866800069,13.4212083045133
657,140,10.2692807207399,5.84177837675429,-6.50358840976026,5.83945751183103,-6.50889243606048,506.965408393378,496.696127672638,1992.92304744937,2003.19232817011,0.641710252217387
656,660,0.329173348333889,5.84093045729365,-6.50458325831014,5.90028314263418,-6.45307090044415,494.253676703184,493.92450335485,1990.15142313159,1990.48059647992,8.72917145614544
660,661,3.32703703631542,5.90028314263418,-6.45307090044415,5.98492029689916,-6.53656798854732,497.5807137395,494.253676703184,1990.48059647992,1993.80763351623,13.2004393330458
661,662,8.10521693052912,5.98492029689916,-6.53656798854732,5.98616952079405,-6.53953990399496,505.685930670029,497.5807137395,1993.80763351623,2001.91285044676,0.357223054354117
662,663,2.07730325797081,5.98616952079405,-6.53953990399496,5.98665991146411,-6.5407912353373,507.763233928,505.685930670029,2001.91285044676,2003.99015370473,0.148911312898544
663,129,10.2618188980054,5.98665991146411,-6.5407912353373,5.98779857228278,-6.54413250637057,518.025052826005,507.763233928,2003.99015370473,2014.25197260274,0.391049183490615
663,128,9.86181889800549,5.98665991146411,-6.5407912353373,5.98471963233621,-6.54745056346943,517.625052826005,507.763233928,2003.99015370473,2013.85197260274,0.768288732175127
662,664,2.51603446450244,5.98616952079405,-6.53953990399496,5.98539981389806,-6.53803850602736,508.201965134531,505.685930670029,2001.91285044676,2004.42888491127,0.187015223413485
664,132,9.42582741750121,5.98539981389806,-6.53803850602736,5.98562755846956,-6.54046569263313,517.627792552032,508.201965134531,2004.42888491127,2013.85471232877,0.269924098703529
664,665,1.62815918004451,5.98539981389806,-6.53803850602736,5.98477134744881,-6.53864124687194,509.830124314576,508.201965134531,2004.42888491127,2006.05704409131,0.0966863893335729
665,131,7.79492851142934,5.98477134744881,-6.53864124687194,5.98234073672685,-6.53814021374427,517.625052826005,509.830124314576,2006.05704409131,2013.85197260274,0.276212771539622
665,130,8.19492851142921,5.98477134744881,-6.53864124687194,5.98246833723447,-6.54686564404155,518.025052826005,509.830124314576,2006.05704409131,2014.25197260274,0.945987814626587
661,666,0.879839590526174,5.98492029689916,-6.53656798854732,5.98087277249804,-6.54375789994346,498.460553330026,497.5807137395,1993.80763351623,1994.68747310676,0.914724999501684
666,133,19.169978948034,5.98087277249804,-6.54375789994346,5.97843541995992,-6.54871102823111,517.63053227806,498.460553330026,1994.68747310676,2013.85745205479,0.611855265187708
666,127,19.1672392220066,5.98087277249804,-6.54375789994346,5.981215250038,-6.54327443879115,517.627792552032,498.460553330026,1994.68747310676,2013.85471232877,0.0657176829859589
660,667,3.63087101913824,5.90028314263418,-6.45307090044415,5.90879591577978,-6.45408736776502,497.884547722322,494.253676703184,1990.48059647992,1994.11146749906,0.954335707540258
667,139,19.7952996242304,5.90879591577978,-6.45408736776502,5.9078202981051,-6.45440487784448,517.679847346553,497.884547722322,1994.11146749906,2013.90676712329,0.114158452988023
667,668,4.44568100034749,5.90879591577978,-6.45408736776502,5.90703876117006,-6.45577711612707,502.33022872267,497.884547722322,1994.11146749906,1998.55714849941,0.270693118834698
668,138,6.19959990990727,5.90703876117006,-6.45577711612707,5.90207073108108,-6.47054980838497,508.529828632577,502.33022872267,1998.55714849941,2004.75674840931,1.72679186062807
668,669,1.08580771919129,5.90703876117006,-6.45577711612707,5.90546155548156,-6.4546761366513,503.416036441861,502.33022872267,1998.55714849941,1999.6429562186,0.213756274084414
669,137,14.2638109046917,5.90546155548156,-6.4546761366513,5.90469695359378,-6.46005875621122,517.679847346553,503.416036441861,1999.6429562186,2013.90676712329,0.602081556646639
669,136,14.266550630719,5.90546155548156,-6.4546761366513,5.90878994386294,-6.45744165489806,517.68258707258,503.416036441861,1999.6429562186,2013.90950684932,0.480698153957237
655,670,3.52568115001513,5.84469308165294,-6.49715182464034,5.84437638681455,-6.4965948271046,495.58835130002,492.062670150005,1988.28958992674,1991.81527107675,0.0710491451407605
670,141,11.8838906678826,5.84437638681455,-6.4965948271046,5.85225985710988,-6.49868128881131,507.472241967903,495.58835130002,1991.81527107675,2003.69916174464,0.907526699899496
670,671,1.53032638491688,5.84437638681455,-6.4965948271046,5.98168762205176,-6.34866488101633,497.118677684937,495.58835130002,1991.81527107675,1993.34559746167,22.4049875153454
671,134,20.6050052780544,5.98168762205176,-6.34866488101633,5.98104505448511,-6.35080846378589,517.723682962991,497.118677684937,1993.34559746167,2013.95060273973,0.247878662804405
671,135,20.6104847301091,5.98168762205176,-6.34866488101633,5.98230994945583,-6.3497951126517,517.729162415046,497.118677684937,1993.34559746167,2013.95608219178,0.143034530011371
651,672,1.38918052512119,5.84716294290329,-6.46932694478744,5.84611507358533,-6.47042900186485,485.997524414764,484.608343889643,1980.83526366638,1982.2244441915,0.168829451594596
672,673,12.4400481490543,5.84611507358533,-6.47042900186485,5.87522940865236,-6.32265821974112,498.437572563819,485.997524414764,1982.2244441915,1994.66449234055,16.6823102214539
673,143,19.6011788923233,5.87522940865236,-6.32265821974112,5.88322395584123,-6.23282988630825,518.038751456142,498.437572563819,1994.66449234055,2014.26567123288,9.98717132207191
673,144,19.6039186183507,5.87522940865236,-6.32265821974112,5.85688705740427,-6.33085314889243,518.041491182169,498.437572563819,1994.66449234055,2014.2684109589,2.23452614116853
672,142,21.2928184404098,5.84611507358533,-6.47042900186485,5.84495784341818,-6.47241012777053,507.290342855174,485.997524414764,1982.2244441915,2003.51726263191,0.254426330784375
644,674,9.51448932830247,5.97056639357701,-6.22210883310402,5.97348835051827,-6.21887804947159,489.330768814934,479.816279486632,1976.04319926337,1985.55768859167,0.483494383511643
674,118,28.3299004494267,5.97348835051827,-6.21887804947159,5.96126398651471,-6.2224185767623,517.660669264361,489.330768814934,1985.55768859167,2013.8875890411,1.41619946417611
674,119,28.3627771617554,5.97348835051827,-6.21887804947159,5.99096984689649,-6.17157911385459,517.69354597669,489.330768814934,1985.55768859167,2013.92046575342,5.58674175724485
643,675,2.17989577916843,5.97400749125206,-6.22564999797091,5.99958664282147,-5.99408889948973,476.509200796391,474.329305017222,1970.55622479396,1972.73612057313,25.7953363932772
675,114,30.6528383309841,5.99958664282147,-5.99408889948973,5.99923674729285,-6.06943854835689,507.162039127375,476.509200796391,1972.73612057313,2003.38895890411,8.34236304821338
675,676,15.01338601038,5.99958664282147,-5.99408889948973,5.96542998234234,-5.85446503618644,491.522586806771,476.509200796391,1972.73612057313,1987.74950658351,15.9195982664639
676,677,7.82529841877805,5.96542998234234,-5.85446503618644,5.96754271762622,-5.85290197693944,499.347885225549,491.522586806771,1987.74950658351,1995.57480500228,0.292008388883451
677,101,8.24632543245625,5.96754271762622,-5.85290197693944,5.96696265878788,-5.85244490324819,507.594210658005,499.347885225549,1995.57480500228,2003.82113043474,0.082042559891617
677,102,8.62967984089556,5.96754271762622,-5.85290197693944,5.97001056148579,-5.85197917871213,507.977565066444,499.347885225549,1995.57480500228,2004.20448484318,0.293113919861027
676,678,3.42792974199907,5.96542998234234,-5.85446503618644,5.96949282716477,-5.85757240545419,494.95051654877,491.522586806771,1987.74950658351,1991.1774363255,0.568276333773389
678,100,11.9178128191692,5.96949282716477,-5.85757240545419,5.95378963594651,-5.87973000837817,506.868329367939,494.95051654877,1991.1774363255,2003.09524914467,3.01244408563928
678,679,2.8483718402617,5.96949282716477,-5.85757240545419,5.97038327137838,-5.85636945417442,497.798888389032,494.95051654877,1991.1774363255,1994.02580816577,0.166030472971367
679,99,17.7823288205351,5.97038327137838,-5.85636945417442,5.95913239661644,-5.85984426360541,515.581217209567,497.798888389032,1994.02580816577,2011.8081369863,1.31024979374346
679,98,9.13567724301474,5.97038327137838,-5.85636945417442,5.97004181162822,-5.85613349301399,506.934565632046,497.798888389032,1994.02580816577,2003.16148540878,0.0461249303094699
631,680,7.36426922625837,5.97703776081915,-6.22814795708175,6.18357149741194,-6.59133448970889,466.256368639261,458.892099413003,1955.11901918974,1962.483288416,46.3140200571286
680,681,14.8898022099475,6.18357149741194,-6.59133448970889,6.234439284074,-6.70019762320359,481.146170849208,466.256368639261,1962.483288416,1977.37309062594,13.3124369574988
681,97,36.8816217028237,6.234439284074,-6.70019762320359,6.2094610229702,-6.69866404615353,518.027792552032,481.146170849208,1977.37309062594,2014.25471232877,2.78585126986566
681,96,36.5336764973443,6.234439284074,-6.70019762320359,6.17431717057596,-6.70871868106248,517.679847346553,481.146170849208,1977.37309062594,2013.90676712329,6.75913671026485
680,682,16.0471125821743,6.18357149741194,-6.59133448970889,6.18490759063179,-6.58962233881039,482.303481221435,466.256368639261,1962.483288416,1978.53040099817,0.240896918101927
682,95,24.9097875003269,6.18490759063179,-6.58962233881039,6.18209959325138,-6.59119425259465,507.213268721762,482.303481221435,1978.53040099817,2003.4401884985,0.357748150259453
682,683,0.770380790893689,6.18490759063179,-6.58962233881039,6.25979515571508,-6.4800970792678,483.073862012329,482.303481221435,1978.53040099817,1979.30078178906,14.7111892350472
683,93,34.5703688958677,6.25979515571508,-6.4800970792678,6.25995547457504,-6.4804379564191,517.644230908197,483.073862012329,1979.30078178906,2013.87115068493,0.0417305539522291
683,94,34.9320127314841,6.25979515571508,-6.4800970792678,6.25586264098186,-6.48446514416841,518.005874743813,483.073862012329,1979.30078178906,2014.23279452055,0.65215232665811
630,147,42.8969181973189,5.98062100393107,-6.22642025317388,5.89571877629323,-6.19458214394589,500.047256454777,457.150338257458,1953.37725803419,1996.27417623151,10.0876899035803
627,684,65.520655941399,6.79505113381793,-9.30349060276712,6.83658477360898,-9.30260096194001,360.658121116051,295.137465174652,1791.36438495139,1856.88504089279,4.62473121332742
684,685,13.9145484586238,6.83658477360898,-9.30260096194001,6.83325601540782,-9.30365727029664,374.572669574675,360.658121116051,1856.88504089279,1870.79958935141,0.388528549148988
685,686,14.5970540758298,6.83325601540782,-9.30365727029664,6.96898709208925,-9.14997049984231,389.169723650504,374.572669574675,1870.79958935141,1885.39664342724,22.7333943644479
686,687,2.53813690936337,6.96898709208925,-9.14997049984231,7.7514972944108,-8.36922923598613,391.707860559868,389.169723650504,1885.39664342724,1887.9347803366,122.550617244459
687,24,124.316503591835,7.7514972944108,-8.36922923598613,7.73767668399646,-8.3730297339787,516.024364151703,391.707860559868,1887.9347803366,2012.25128392844,1.59465671733207
687,688,5.9048575621669,7.7514972944108,-8.36922923598613,7.75000540631933,-8.36592001258255,397.612718122035,391.707860559868,1887.9347803366,1893.83963789877,0.401036599956808
688,689,96.0656974107368,7.75000540631933,-8.36592001258255,7.75126098687635,-8.38150891688602,493.678415532772,397.612718122035,1893.83963789877,1989.90533530951,1.72523466601124
689,86,22.5781890560899,7.75126098687635,-8.38150891688602,7.43275133995167,-8.32544316471486,516.256604588861,493.678415532772,1989.90533530951,2012.4835243656,35.9934174807183
689,690,5.14260742229238,7.75126098687635,-8.38150891688602,7.74892724941628,-8.38080475188669,498.821022955064,493.678415532772,1989.90533530951,1995.0479427318,0.271163608429124
690,691,1.30046975948539,7.74892724941628,-8.38080475188669,7.74805060315608,-8.38082591166674,500.121492714549,498.821022955064,1995.0479427318,1996.34841249128,0.0976196181701211
691,89,17.2350669607706,7.74805060315608,-8.38082591166674,7.71745229036121,-8.28429437679456,517.35655967532,500.121492714549,1996.34841249128,2013.58347945205,11.1800933662264
691,88,16.288117338793,7.74805060315608,-8.38082591166674,7.75357655430121,-8.38300582411441,516.409610053342,500.121492714549,1996.34841249128,2012.63652983008,0.660496099375981
690,692,0.341236886649554,7.74892724941628,-8.38080475188669,7.74784285313018,-8.38093312624094,499.162259841713,498.821022955064,1995.0479427318,1995.38917961845,0.121546886935149
692,693,10.9103687937409,7.74784285313018,-8.38093312624094,7.74441186308856,-8.37888996049148,510.072628635454,499.162259841713,1995.38917961845,2006.29954841219,0.443488104078261
693,90,5.69215021794772,7.74441186308856,-8.37888996049148,7.74462736371777,-8.38198879394938,515.764778853402,510.072628635454,2006.29954841219,2011.99169863014,0.342668361154246
693,91,5.74135300258737,7.74441186308856,-8.37888996049148,7.7442279738164,-8.38076597218979,515.813981638042,510.072628635454,2006.29954841219,2012.04090141478,0.207950120760885
692,87,17.1708474793884,7.74784285313018,-8.38093312624094,7.74306288160332,-8.37837139702495,516.333107321102,499.162259841713,1995.38917961845,2012.56002709784,0.602501671838572
688,694,79.7611469271826,7.75000540631933,-8.36592001258255,7.74925965178554,-8.36729312122323,477.373865049217,397.612718122035,1893.83963789877,1973.60078482595,0.172724092748357
694,82,39.5552973658286,7.74925965178554,-8.36729312122323,7.68033845358324,-8.35307037079366,516.929162415046,477.373865049217,1973.60078482595,2013.15608219178,7.83135764723175
694,695,3.23276346184591,7.74925965178554,-8.36729312122323,7.74901549865848,-8.36601363272255,480.606628511063,477.373865049217,1973.60078482595,1976.8335482878,0.143730185878336
695,83,35.3221072253391,7.74901549865848,-8.36601363272255,7.74051566208292,-8.35899326341601,515.928735736402,480.606628511063,1976.8335482878,2012.15565551314,1.22272822547115
695,696,21.4672017268562,7.74901549865848,-8.36601363272255,7.74945989711078,-8.36447481034011,502.073830237919,480.606628511063,1976.8335482878,1998.30075001465,0.176805702943109
696,84,12.8635513552088,7.74945989711078,-8.36447481034011,7.74952335940944,-8.35871781069929,514.937381593128,502.073830237919,1998.30075001465,2011.16430136986,0.6350775989179
696,85,15.2334143689073,7.74945989711078,-8.36447481034011,7.62025724903984,-8.40448693073528,517.307244606827,502.073830237919,1998.30075001465,2013.53416438356,15.045479726403
686,697,2.6492848084915,6.96898709208925,-9.14997049984231,6.92927022271138,-8.99714908799898,391.819008458996,389.169723650504,1885.39664342724,1888.04592823573,17.4568994879235
697,698,115.019267273455,6.92927022271138,-8.99714908799898,6.92932543491704,-9.01964750855321,506.838275732451,391.819008458996,1888.04592823573,2003.06519550919,2.48632464874734
698,79,6.51554421684119,6.92932543491704,-9.01964750855321,6.96310607400714,-9.04898398181899,513.353819949293,506.838275732451,2003.06519550919,2009.58073972603,4.96506058321859
698,80,6.53472229903292,6.92932543491704,-9.01964750855321,4.70199044756038,-8.13904509695004,513.372998031484,506.838275732451,2003.06519550919,2009.59991780822,266.443866071264
697,699,5.18107919266518,6.92927022271138,-8.99714908799898,6.95063418037334,-8.99908984990069,397.000087651661,391.819008458996,1888.04592823573,1893.2270074284,2.38796906274771
699,700,57.9581749936613,6.95063418037334,-8.99908984990069,6.96381002996037,-8.98307566459317,454.958262645322,397.000087651661,1893.2270074284,1951.18518242206,2.29849271714743
700,701,3.18804056059464,6.96381002996037,-8.98307566459317,6.89739509635979,-9.07512432369096,458.146303205917,454.958262645322,1951.18518242206,1954.37322298265,12.5754232446367
701,702,17.9808914784146,6.89739509635979,-9.07512432369096,6.893593933024,-9.0643153790486,476.127194684332,458.146303205917,1954.37322298265,1972.35411446107,1.26732377952729
702,77,2.92529797778991,6.893593933024,-9.0643153790486,6.89233287102161,-9.0629974907318,479.052492662122,476.127194684332,1972.35411446107,1975.27941243886,0.202293876287131
702,78,4.01833056549493,6.893593933024,-9.0643153790486,6.89627468617142,-9.06394261233288,480.145525249827,476.127194684332,1972.35411446107,1976.37244502656,0.301262005806626
701,703,3.73851939404863,6.89739509635979,-9.07512432369096,6.89843109811174,-9.07295302832944,461.884822599966,458.146303205917,1954.37322298265,1958.1117423767,0.266243796216276
703,704,19.2319223347756,6.89843109811174,-9.07295302832944,6.83086630283557,-9.16996357068141,481.116744934741,461.884822599966,1958.1117423767,1977.34366471148,13.0972896928556
704,705,25.6587897339121,6.83086630283557,-9.16996357068141,6.78250612679144,-9.02339076523196,506.775534668653,481.116744934741,1977.34366471148,2003.00245444539,17.0730731539359
705,73,10.4221208970775,6.78250612679144,-9.02339076523196,7.33219338054557,-9.03887680241986,517.197655565731,506.775534668653,2003.00245444539,2013.42457534247,61.217225968881
705,706,8.34219791820651,6.78250612679144,-9.02339076523196,6.77626319718763,-9.03367213964448,515.11773258686,506.775534668653,2003.00245444539,2011.34465236359,1.33220680153076
