node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,62.9833241230484,7.02814089259434,-9.46512081420079,7.0254894468858,-9.51731728001425,277.247613931776,214.264289808728,1739.54817113154,1802.53149525459,5.77461714015014
621,622,96.4036079972504,7.0254894468858,-9.51731728001425,7.02520684479364,-9.5097467877114,373.651221929027,277.247613931776,1802.53149525459,1898.93510325184,0.837040491224881
622,623,94.4492017785363,7.02520684479364,-9.5097467877114,7.02419061331835,-9.51404943815789,468.100423707563,373.651221929027,1898.93510325184,1993.38430503037,0.488667900643276
623,8,23.7334209970232,7.02419061331835,-9.51404943815789,7.01877812970565,-9.52662569828563,491.833844704586,468.100423707563,1993.38430503037,2017.1177260274,1.51455249807491
623,624,2.051908376895,7.02419061331835,-9.51404943815789,7.01470548586574,-9.50805088617046,470.152332084458,468.100423707563,1993.38430503037,1995.43621340727,1.24669262926591
624,9,15.7006907023199,7.01470548586574,-9.50805088617046,6.93432496528822,-9.33451150248012,485.853022786778,470.152332084458,1995.43621340727,2011.13690410959,21.1611686257489
624,625,5.51609905851189,7.01470548586574,-9.50805088617046,7.02336645599736,-9.50640016236165,475.66843114297,470.152332084458,1995.43621340727,2000.95231246578,0.981271801949213
625,10,15.200610806919,7.02336645599736,-9.50640016236165,7.02558445935334,-9.51004419266076,490.869041949889,475.66843114297,2000.95231246578,2016.1529232727,0.472305884857215
625,11,10.32979712326,7.02336645599736,-9.50640016236165,7.01858575141183,-9.51779479427446,485.99822826623,475.66843114297,2000.95231246578,2011.28210958904,1.36685084326385
622,626,56.8720552275507,7.02520684479364,-9.5097467877114,7.02683699764697,-9.50702565198486,430.523277156577,373.651221929027,1898.93510325184,1955.80715847939,0.351176772185695
626,12,60.4741800938581,7.02683699764697,-9.50702565198486,7.20660682960876,-9.34648011703371,490.997457250435,430.523277156577,1955.80715847939,2016.28133857325,26.7400821796543
626,13,61.5297456302007,7.02683699764697,-9.50702565198486,7.00059962499624,-9.51178875443565,492.053022786778,430.523277156577,1955.80715847939,2017.33690410959,2.96787980002207
621,627,6.89003608197152,7.0254894468858,-9.51731728001425,8.62281601976761,-9.67592530521345,284.137650013748,277.247613931776,1802.53149525459,1809.42153133656,178.678829439483
627,628,62.297610576532,8.62281601976761,-9.67592530521345,8.62041838133735,-9.68278819136285,346.43526059028,284.137650013748,1809.42153133656,1871.71914191309,0.801140900240933
628,629,0.37516413170485,8.62041838133735,-9.68278819136285,8.77605214037809,-9.66818737869849,346.810424721985,346.43526059028,1871.71914191309,1872.0943060448,17.4000938099274
629,92,104.711244947223,8.77605214037809,-9.66818737869849,8.83830533123083,-9.74713051698042,451.521669669208,346.810424721985,1872.0943060448,1976.80555099202,11.1108717701575
629,630,7.5384422881508,8.77605214037809,-9.66818737869849,8.77137725554222,-9.66237675168737,354.348867010135,346.810424721985,1872.0943060448,1879.63274833295,0.82434098796474
630,631,42.8662758184943,8.77137725554222,-9.66237675168737,10.0034199089592,-9.40627445205846,397.21514282863,354.348867010135,1879.63274833295,1922.49902415144,140.0102888476
631,19,74.5541641651698,10.0034199089592,-9.40627445205846,10.7214970560943,-9.80083657513259,471.769306993799,397.21514282863,1922.49902415144,1997.05318831661,90.8688481005916
631,632,78.283435312489,10.0034199089592,-9.40627445205846,10.0193394976504,-9.40733065349461,475.498578141119,397.21514282863,1922.49902415144,2000.78245946393,1.77600883834464
632,20,4.26562461074262,10.0193394976504,-9.40733065349461,10.0283288627812,-9.40723544287927,479.764202751861,475.498578141119,2000.78245946393,2005.04808407467,1.00078535671254
632,21,4.69708666265543,10.0193394976504,-9.40733065349461,10.0177619184107,-9.40510925215755,480.195664803774,475.498578141119,2000.78245946393,2005.47954612659,0.300245190656318
630,633,13.0124153739469,8.77137725554222,-9.66237675168737,8.77074534432786,-9.66345293201737,367.361282384082,354.348867010135,1879.63274833295,1892.64516370689,0.137724571231756
633,634,87.2714349329216,8.77074534432786,-9.66345293201737,8.81852068475918,-10.1424648339869,454.632717317004,367.361282384082,1892.64516370689,1979.91659863982,52.9661948735496
634,22,17.1434770463339,8.81852068475918,-10.1424648339869,8.81933388248589,-10.1412258755275,471.776194363338,454.632717317004,1979.91659863982,1997.06007568615,0.163620655711385
634,23,38.2371279904209,8.81852068475918,-10.1424648339869,8.81687565577383,-10.1419546156877,492.869845307425,454.632717317004,1979.91659863982,2018.15372663024,0.191539379039843
633,635,84.2592597104864,8.77074534432786,-9.66345293201737,7.43525559233985,-6.36151605463455,451.620542094569,367.361282384082,1892.64516370689,1976.90442341738,393.103079466933
635,636,3.38593997853574,7.43525559233985,-6.36151605463455,7.42880986091588,-6.36302231520126,455.006482073104,451.620542094569,1976.90442341738,1980.29036339592,0.736576430000056
636,637,4.79788508111825,7.42880986091588,-6.36302231520126,7.42425930405249,-6.36910383301728,459.804367154223,455.006482073104,1980.29036339592,1985.08824847703,0.841026073246561
637,14,29.2596145366646,7.42425930405249,-6.36910383301728,7.41946363565291,-6.36744757543236,489.063981690887,459.804367154223,1985.08824847703,2014.3478630137,0.564312682369202
637,638,12.6374244378496,7.42425930405249,-6.36910383301728,7.42524996302048,-6.36993775758937,472.441791592072,459.804367154223,1985.08824847703,1997.72567291488,0.143656190878246
638,15,16.6249298248424,7.42524996302048,-6.36993775758937,7.42811566896989,-6.36621505813241,489.066721416915,472.441791592072,1997.72567291488,2014.35060273973,0.520243768792359
638,16,16.6249298248424,7.42524996302048,-6.36993775758937,7.43051649944531,-6.3700783994527,489.066721416915,472.441791592072,1997.72567291488,2014.35060273973,0.586496755422702
636,17,34.0629790698378,7.42880986091588,-6.36302231520126,7.42597499437176,-6.3650204425071,489.069461142942,455.006482073104,1980.29036339592,2014.35334246575,0.385030379122237
635,18,37.4434395963186,7.43525559233985,-6.36151605463455,7.42583418052306,-6.3715870112941,489.063981690887,451.620542094569,1976.90442341738,2014.3478630137,1.52838745581942
628,639,19.2030799319484,8.62041838133735,-9.68278819136285,9.27240350212112,-8.65299975364308,365.638340522228,346.43526059028,1871.71914191309,1890.92222184504,134.508095280157
639,640,13.6007128917115,9.27240350212112,-8.65299975364308,9.27285820796879,-8.65197286311607,379.23905341394,365.638340522228,1890.92222184504,1904.52293473675,0.123658871036299
640,24,107.728349191687,9.27285820796879,-8.65197286311607,9.28422515906352,-8.6524370331638,486.967402605626,379.23905341394,1904.52293473675,2012.25128392844,1.26644020221108
640,641,98.4645110439193,9.27285820796879,-8.65197286311607,9.07179956734704,-8.62313337022026,477.703564457859,379.23905341394,1904.52293473675,2002.98744578067,22.6059174203511
641,79,6.59329394535718,9.07179956734704,-8.62313337022026,8.65267434880575,-9.13339189465131,484.296858403216,477.703564457859,2002.98744578067,2009.58073972603,72.9871190098621
641,80,6.61247202754891,9.07179956734704,-8.62313337022026,9.07779977472172,-8.61240265394167,484.316036485408,477.703564457859,2002.98744578067,2009.59991780822,1.35562237892515
639,642,7.56217394333697,9.27240350212112,-8.65299975364308,9.26179394759581,-8.6605695588489,373.200514465565,365.638340522228,1890.92222184504,1898.48439578838,1.44454719349392
642,643,1.45276044231248,9.26179394759581,-8.6605695588489,9.28435017674395,-8.92873888318595,374.653274907877,373.200514465565,1898.48439578838,1899.93715623069,29.5703150735397
643,81,111.114816372051,9.28435017674395,-8.92873888318595,9.29504573614751,-8.95026799154598,485.768091279928,374.653274907877,1899.93715623069,2011.05197260274,2.64805615726819
643,644,50.8125380054017,9.28435017674395,-8.92873888318595,9.27758511042525,-8.93158644986816,425.465812913279,374.653274907877,1899.93715623069,1950.74969423609,0.815509881848169
644,645,3.21521954870752,9.27758511042525,-8.93158644986816,9.25849977125389,-8.79697674998408,428.681032461987,425.465812913279,1950.74969423609,1953.9649137848,14.9414830830465
645,646,0.781035839499964,9.25849977125389,-8.79697674998408,9.25693906713814,-8.79671141170336,429.462068301487,428.681032461987,1953.9649137848,1954.7459496243,0.176172593668342
646,647,28.1855018697685,9.25693906713814,-8.79671141170336,9.25655271546989,-8.79806859622558,457.647570171255,429.462068301487,1954.7459496243,1982.93145149407,0.155198204757845
647,68,28.2986033004541,9.25655271546989,-8.79806859622558,9.25317813342529,-8.80438402028218,485.946173471709,457.647570171255,1982.93145149407,2011.23005479452,0.789071612189501
647,648,0.17811690008768,9.25655271546989,-8.79806859622558,9.25651244604022,-8.798139717047,457.825687071343,457.647570171255,1982.93145149407,1983.10956839415,0.00900928005992995
648,649,5.9457441769365,9.25651244604022,-8.798139717047,9.25647511131151,-8.79714313243676,463.771431248279,457.825687071343,1983.10956839415,1989.05531257109,0.10957781063219
649,650,7.50203197502292,9.25647511131151,-8.79714313243676,9.25716497526797,-8.79327140247815,471.273463223302,463.771431248279,1989.05531257109,1996.55734454611,0.432279589263882
650,71,15.9207153386083,9.25716497526797,-8.79327140247815,9.30839385261136,-8.7271540003516,487.194178561911,471.273463223302,1996.55734454611,2012.47805988472,9.23529421994551
650,70,13.0617513442974,9.25716497526797,-8.79327140247815,9.40310976827637,-8.68766490685824,484.3352145676,471.273463223302,1996.55734454611,2009.61909589041,19.9637790121949
649,72,7.90163275917792,9.25647511131151,-8.79714313243676,9.25664235515663,-8.79555941618623,471.673064007457,463.771431248279,1989.05531257109,1996.95694533027,0.175002744442434
648,69,26.9341850305034,9.25651244604022,-8.798139717047,9.50577530333707,-8.54203396650422,484.759872101846,457.825687071343,1983.10956839415,2010.04375342466,39.5128119799573
646,651,25.8279117904428,9.25693906713814,-8.79671141170336,9.1359188392875,-8.84126905275577,455.289980091929,429.462068301487,1954.7459496243,1980.57386141474,14.3346795393513
651,652,23.4663477865432,9.1359188392875,-8.84126905275577,9.07038783276902,-9.01886135856069,478.756327878473,455.289980091929,1980.57386141474,2004.04020920128,20.8398397661102
652,73,9.38436614118174,9.07038783276902,-9.01886135856069,8.90224716728982,-8.98767587072293,488.140694019654,478.756327878473,2004.04020920128,2013.42457534247,19.0295742470439
652,653,7.9594754090829,9.07038783276902,-9.01886135856069,9.00502291406258,-8.95449027416112,486.715803287556,478.756327878473,2004.04020920128,2011.99968461037,10.1506143070649
653,74,1.52900032114001,9.00502291406258,-8.95449027416112,9.00192112640359,-8.96277590576647,488.244803608696,486.715803287556,2011.99968461037,2013.52868493151,0.97426812013197
653,75,1.83936981806108,9.00502291406258,-8.95449027416112,7.04334514956305,-9.75315600526865,488.555173105617,486.715803287556,2011.99968461037,2013.83905442843,235.458604653529
651,76,31.6719580328227,9.1359188392875,-8.84126905275577,9.14846942750667,-8.8370552683549,486.961938124752,455.289980091929,1980.57386141474,2012.24581944756,1.47193988562769
645,654,19.4513874023825,9.25849977125389,-8.79697674998408,9.25485469707551,-8.79793341554253,448.132419864369,428.681032461987,1953.9649137848,1973.41630118718,0.419176786979843
654,77,1.91685820589944,9.25485469707551,-8.79793341554253,9.25404074608638,-8.79923224306994,450.049278070269,448.132419864369,1973.41630118718,1975.33315939308,0.169045162658216
654,78,2.95223980368235,9.25485469707551,-8.79793341554253,9.24923317388734,-8.80463781803171,451.084659668052,448.132419864369,1973.41630118718,1976.36854099086,0.96658759900423
644,655,7.83833040198254,9.27758511042525,-8.93158644986816,9.27603620110967,-8.93054750829892,433.304143315262,425.465812913279,1950.74969423609,1958.58802463807,0.206788994397387
655,656,4.71302258164248,9.27603620110967,-8.93054750829892,9.27235230973424,-8.93294379803628,438.017165896904,433.304143315262,1958.58802463807,1963.30104721972,0.487340793243877
656,657,1.39034830338378,9.27235230973424,-8.93294379803628,9.2789170684067,-8.97544435311881,439.407514200288,438.017165896904,1963.30104721972,1964.6913955231,4.72630481064794
657,658,4.9509669121807,9.2789170684067,-8.97544435311881,9.27498993457355,-8.97134703395655,444.358481112469,439.407514200288,1964.6913955231,1969.64236243528,0.627516426977601
658,659,0.0576815046980244,9.27498993457355,-8.97134703395655,9.27491702517587,-8.97090300672151,444.416162617167,444.358481112469,1969.64236243528,1969.70004393998,0.0494552123879208
659,660,2.09890342748503,9.27491702517587,-8.97090300672151,9.27456924679669,-8.96890169295251,446.515066044652,444.416162617167,1969.70004393998,1971.79894736746,0.223263881688248
660,661,8.78909610565712,9.27456924679669,-8.96890169295251,9.27700748184322,-8.97007025347521,455.304162150309,446.515066044652,1971.79894736746,1980.58804347312,0.300266010481149
661,662,2.34225450911145,9.27700748184322,-8.97007025347521,9.27804938820461,-8.97173632402315,457.64641665942,455.304162150309,1980.58804347312,1982.93029798223,0.216702025033815
662,663,3.5488414465307,9.27804938820461,-8.97173632402315,9.27833733190946,-8.97147497928601,461.195258105951,457.64641665942,1982.93029798223,1986.47913942876,0.0430346791696888
663,664,1.15423914148261,9.27833733190946,-8.97147497928601,9.32081753754096,-8.94606144286833,462.349497247434,461.195258105951,1986.47913942876,1987.63337857025,5.49172106887454
664,665,12.4875935410323,9.32081753754096,-8.94606144286833,9.32372302106029,-8.9470166783892,474.837090788466,462.349497247434,1987.63337857025,2000.12097211128,0.340046005201201
665,666,1.26441365954858,9.32372302106029,-8.9470166783892,9.29776170533261,-9.14289905281342,476.101504448015,474.837090788466,2000.12097211128,2001.38538577083,21.7123039317012
666,53,10.6746413270108,9.29776170533261,-9.14289905281342,9.26023432281812,-9.10834532659769,486.776145775025,476.101504448015,2001.38538577083,2012.06002709784,5.64492454619223
666,51,11.7350799825989,9.29776170533261,-9.14289905281342,9.21333932770006,-9.30269032341085,487.836584430613,476.101504448015,2001.38538577083,2013.12046575342,19.9141775783691
665,52,12.4363227461222,9.32372302106029,-8.9470166783892,9.30476054864485,-8.94399439098841,487.273413534588,474.837090788466,2000.12097211128,2012.5572948574,2.13692633551362
664,667,7.9201335206281,9.32081753754096,-8.94606144286833,9.32234516010842,-8.94202933793819,470.269630768062,462.349497247434,1987.63337857025,1995.55351209087,0.474466442455146
667,48,16.8234548976741,9.32234516010842,-8.94202933793819,9.67435347981606,-8.8266649732168,487.093085665736,470.269630768062,1995.55351209087,2012.37696698855,41.1832622593335
667,668,9.54704986720887,9.32234516010842,-8.94202933793819,9.32148375198505,-8.94779725412076,479.816680635271,470.269630768062,1995.55351209087,2005.10056195808,0.640842468142049
668,49,6.1842873569865,9.32148375198505,-8.94779725412076,9.32340733657644,-8.95062364365226,486.000967992257,479.816680635271,2005.10056195808,2011.28484931507,0.377173272032179
668,50,6.54319146657554,9.32148375198505,-8.94779725412076,7.3764363573857,-9.65983536403686,486.359872101846,479.816680635271,2005.10056195808,2011.64375342466,230.294287266141
663,669,3.26599652137217,9.27833733190946,-8.97147497928601,9.2784794347264,-8.97085596949364,464.461254627323,461.195258105951,1986.47913942876,1989.74513595013,0.0698246010247041
669,670,20.3327524562757,9.2784794347264,-8.97085596949364,9.27445368488757,-8.96411494196912,484.794007083599,464.461254627323,1989.74513595013,2010.07788840641,0.865662607218591
670,54,3.20696090865824,9.27445368488757,-8.96411494196912,9.27558773054785,-8.96190514223325,488.000967992257,484.794007083599,2010.07788840641,2013.28484931507,0.273649024906218
670,55,2.15700207940456,9.27445368488757,-8.96411494196912,9.10608728982471,-9.12096452329751,486.951009163003,484.794007083599,2010.07788840641,2012.23489048581,25.4640945613143
669,671,11.0189076842438,9.2784794347264,-8.97085596949364,9.28053645133336,-8.97369045944789,475.480162311567,464.461254627323,1989.74513595013,2000.76404363438,0.386547897696133
671,56,12.5920385574025,9.28053645133336,-8.97369045944789,9.20777554434577,-8.86712567943968,488.07220086897,475.480162311567,2000.76404363438,2013.35608219178,14.2377739493479
671,672,9.49443675233498,9.28053645133336,-8.97369045944789,9.2819865039917,-8.97196376598522,484.974599063902,475.480162311567,2000.76404363438,2010.25848038671,0.249091259607358
