node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,51.3819852131119,10.3962836225025,-7.27446277258532,9.29844240123263,-10.5993970002336,289.01467280348,237.632687590368,1738.40636826812,1789.78835348123,384.617793623894
421,422,104.648933977264,9.29844240123263,-10.5993970002336,9.32121750730476,-10.6615958414658,393.663606780744,289.01467280348,1789.78835348123,1894.43728745849,7.28823313384448
422,423,100.290625633045,9.32121750730476,-10.6615958414658,9.30985194008713,-10.6634644864356,493.954232413789,393.663606780744,1894.43728745849,1994.72791309154,1.28180365651782
423,424,4.74062466970438,9.30985194008713,-10.6634644864356,9.30778822075255,-10.6664539545727,498.694857083494,493.954232413789,1994.72791309154,1999.46853776124,0.400797215590684
424,9,11.6683663483456,9.30778822075255,-10.6664539545727,9.23726915755766,-10.704695712313,510.363223431839,498.694857083494,1999.46853776124,2011.13690410959,8.90410113267957
424,425,5.042020865651,9.30778822075255,-10.6664539545727,9.31039188228915,-10.6651591984389,503.736877949145,498.694857083494,1999.46853776124,2004.51055862689,0.322869573912657
425,10,11.6423646458055,9.31039188228915,-10.6651591984389,9.30625077254379,-10.6612560274733,515.37924259495,503.736877949145,2004.51055862689,2016.1529232727,0.629594911063904
425,11,6.77155096214655,9.31039188228915,-10.6651591984389,9.30987690822363,-10.6637246750407,510.508428911291,503.736877949145,2004.51055862689,2011.28210958904,0.167696644927127
423,8,22.3898129358582,9.30985194008713,-10.6634644864356,9.30593681524187,-10.6752897130837,516.344045349647,493.954232413789,1994.72791309154,2017.1177260274,1.37026125213836
422,426,71.5438416354562,9.32121750730476,-10.6615958414658,9.32722450565363,-10.6594167563206,465.207448416201,393.663606780744,1894.43728745849,1965.98112909395,0.71027589362151
426,12,50.3002094792959,9.32722450565363,-10.6594167563206,8.93143907448814,-10.2702775467365,515.507657895497,465.207448416201,1965.98112909395,2016.28133857325,61.4062602129435
426,13,51.3557750156385,9.32722450565363,-10.6594167563206,9.33382792229891,-10.6623296062031,516.563223431839,465.207448416201,1965.98112909395,2017.33690410959,0.801738860663414
421,427,19.9476435549471,9.29844240123263,-10.5993970002336,9.2901609552738,-10.6086159863546,308.962316358427,289.01467280348,1789.78835348123,1809.73599703618,1.36957852396935
427,428,53.3961836093562,9.2901609552738,-10.6086159863546,9.27309266643735,-10.6096223289478,362.358499967783,308.962316358427,1809.73599703618,1863.13218064553,1.90332199036857
428,429,18.5798529405683,9.27309266643735,-10.6096223289478,9.00604485111914,-11.6386830231238,380.938352908352,362.358499967783,1863.13218064553,1881.7120335861,116.946237828454
429,92,94.726443134062,9.00604485111914,-11.6386830231238,8.95113687894599,-11.7128559061991,475.664796042414,380.938352908352,1881.7120335861,1976.43847672016,10.1923688600751
429,430,21.3995405110049,9.00604485111914,-11.6386830231238,9.01220147307305,-11.6448323628435,402.337893419357,380.938352908352,1881.7120335861,1903.11157409711,0.962749587731143
430,431,2.54249010285433,9.01220147307305,-11.6448323628435,9.01427363669394,-11.6434220934973,404.880383522211,402.337893419357,1903.11157409711,1905.65406419996,0.277951181104109
431,432,43.7411866957999,9.01427363669394,-11.6434220934973,9.01076692832386,-11.6424318731041,448.621570218011,404.880383522211,1905.65406419996,1949.39525089576,0.405278214326178
432,433,2.86968236348849,9.01076692832386,-11.6424318731041,9.03670132562597,-11.5226762983665,451.491252581499,448.621570218011,1949.39525089576,1952.26493325925,13.4794744288429
433,434,20.2834399040171,9.03670132562597,-11.5226762983665,9.03182281037194,-11.5218199253075,471.774692485517,451.491252581499,1952.26493325925,1972.54837316327,0.551196000378277
434,77,2.81947790661227,9.03182281037194,-11.5218199253075,9.02918973600467,-11.5219276122118,474.594170392129,471.774692485517,1972.54837316327,1975.36785106988,0.293363051318551
434,78,4.32159894673932,9.03182281037194,-11.5218199253075,9.02429032229757,-11.52965104505,476.096291432256,471.774692485517,1972.54837316327,1976.86997211001,1.20185838921519
433,435,3.44523077888714,9.03670132562597,-11.5226762983665,9.03788270805627,-11.521387931757,454.936483360387,451.491252581499,1952.26493325925,1955.71016403814,0.19328717579528
435,436,22.0071523573025,9.03788270805627,-11.521387931757,9.02475625480248,-11.543210063515,476.943635717689,454.936483360387,1955.71016403814,1977.71731639544,2.80919135314739
436,437,26.4820303175462,9.02475625480248,-11.543210063515,9.04521986485342,-11.3954864200335,503.425666035235,476.943635717689,1977.71731639544,2004.19934671299,16.400118086004
437,73,9.2252286294804,9.04521986485342,-11.3954864200335,9.04387286444703,-11.4105778977408,512.650894664716,503.425666035235,2004.19934671299,2013.42457534247,1.66591535288635
437,438,7.18686036933311,9.04521986485342,-11.3954864200335,9.04253074015066,-11.3486091889638,510.612526404568,503.425666035235,2004.19934671299,2011.38620708232,5.1623664306866
438,74,2.14247784918846,9.04253074015066,-11.3486091889638,8.87800135167323,-11.4021160568644,512.755004253757,510.612526404568,2011.38620708232,2013.52868493151,19.2379286275858
438,75,1.69452894123126,9.04253074015066,-11.3486091889638,9.60267375814741,-10.4626131104995,512.3070553458,510.612526404568,2011.38620708232,2013.08073602355,115.59164371553
436,76,34.5285030521244,9.02475625480248,-11.543210063515,9.0205132588457,-11.5415578280179,511.472138769813,476.943635717689,1977.71731639544,2012.24581944756,0.506073939955524
435,439,28.7550243546387,9.03788270805627,-11.521387931757,9.04417155756333,-11.5121007335274,483.691507715025,454.936483360387,1955.71016403814,1984.46518839278,1.23800861317318
439,440,1.20024486673756,9.04417155756333,-11.5121007335274,9.04475647411435,-11.5131489127822,484.891752581763,483.691507715025,1984.46518839278,1985.66543325951,0.132361068292092
440,68,25.5646215350077,9.04475647411435,-11.5131489127822,9.05336605886044,-11.5291904048549,510.456374116771,484.891752581763,1985.66543325951,2011.23005479452,2.00719393536715
440,69,24.3783201651447,9.04475647411435,-11.5131489127822,9.16170252808233,-11.4035857253958,509.270072746908,484.891752581763,1985.66543325951,2010.04375342466,17.7351141473371
439,441,0.419967073944456,9.04417155756333,-11.5121007335274,9.04375176078069,-11.5131221892791,484.11147478897,483.691507715025,1984.46518839278,1984.88515546672,0.121634741124739
441,72,11.9678091237845,9.04375176078069,-11.5131221892791,9.04425199835995,-11.5137118599503,496.079283912754,484.11147478897,1984.88515546672,1996.8529645905,0.0854628762159834
441,442,14.3524182399944,9.04375176078069,-11.5131221892791,9.20931948414818,-11.4739568180145,498.463893028964,484.11147478897,1984.88515546672,1999.23757370671,18.9276788152038
442,70,10.3815221836969,9.20931948414818,-11.4739568180145,9.14374666422048,-11.5403066013331,508.845415212661,498.463893028964,1999.23757370671,2009.61909589041,10.3178222708341
442,71,13.2404861780078,9.20931948414818,-11.4739568180145,9.27985709044822,-11.4599051825859,511.704379206972,498.463893028964,1999.23757370671,2012.47805988472,8.00286751307456
432,443,12.5601165148816,9.01076692832386,-11.6424318731041,9.00845441781244,-11.6439701362283,461.181686732893,448.621570218011,1949.39525089576,1961.95536741064,0.308025942691641
443,444,2.30780970036721,9.00845441781244,-11.6439701362283,9.00557143517057,-11.6469707517366,463.48949643326,461.181686732893,1961.95536741064,1964.26317711101,0.460275491797903
444,42,13.1873260312555,9.00557143517057,-11.6469707517366,9.00547233705649,-11.6461702864761,476.676822464515,463.48949643326,1964.26317711101,1977.45050314227,0.0887011303918951
444,445,1.79956020753404,9.00557143517057,-11.6469707517366,9.03714218083295,-11.6530649662139,465.289056640794,463.48949643326,1964.26317711101,1966.06273731854,3.57787767289312
445,446,1.73597413885071,9.03714218083295,-11.6530649662139,9.03787077134123,-11.6546070730707,467.025030779645,465.289056640794,1966.06273731854,1967.79871145739,0.187944918451662
