node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.2995519151403,7.03689995889534,-9.49454194238624,7.03086272965935,-9.49073306976994,284.898542183246,232.598990268105,1735.30536477049,1787.60491668563,0.792967515335216
621,622,7.28718286745121,7.03086272965935,-9.49073306976994,7.52992033429521,-9.54986974980213,292.185725050697,284.898542183246,1787.60491668563,1794.89209955309,55.9394928038553
622,623,127.980312418645,7.52992033429521,-9.54986974980213,8.08987160611622,-8.67915544854179,420.166037469342,292.185725050697,1794.89209955309,1922.87241197173,114.489608692385
623,624,82.563149882277,8.08987160611622,-8.67915544854179,8.08691157148378,-8.68592419856468,502.729187351619,420.166037469342,1922.87241197173,2005.43556185401,0.815562502736806
624,148,8.44928746106171,8.08691157148378,-8.68592419856468,8.08337043221445,-8.68573073304235,511.17847481268,502.729187351619,2005.43556185401,2013.88484931507,0.3947896188077
624,149,8.45202718708907,8.08691157148378,-8.68592419856468,8.09027113730253,-8.68457147114246,511.181214538708,502.729187351619,2005.43556185401,2013.8875890411,0.402622101292048
623,625,20.7811519708812,8.08987160611622,-8.67915544854179,8.08955921629829,-8.67568647429469,440.947189440223,420.166037469342,1922.87241197173,1943.65356394261,0.383915076009873
625,147,52.4239982921479,8.08955921629829,-8.67568647429469,8.15576424730751,-8.48484266634467,493.371187732371,440.947189440223,1943.65356394261,1996.07756223476,22.2862930793885
625,626,8.49424049504056,8.08955921629829,-8.67568647429469,8.08310950050289,-8.67644368891078,449.441429935263,440.947189440223,1943.65356394261,1952.14780443765,0.722841451292791
626,627,8.91563241783608,8.08310950050289,-8.67644368891078,8.08393612868737,-8.67817301751961,458.3570623531,449.441429935263,1952.14780443765,1961.06343685549,0.211654747028645
627,628,21.7290794744775,8.08393612868737,-8.67817301751961,7.99820255657222,-8.65520627222073,480.086141827577,458.3570623531,1961.06343685549,1982.79251632997,9.87424261462479
628,97,31.4621959988018,7.99820255657222,-8.65520627222073,7.99713248750199,-8.66368469226068,511.548337826379,480.086141827577,1982.79251632997,2014.25471232877,0.942231046501927
628,96,31.1142507933224,7.99820255657222,-8.65520627222073,7.99411268542897,-8.83982808585195,511.200392620899,480.086141827577,1982.79251632997,2013.90676712329,20.3580800307033
627,629,10.0273938851065,8.08393612868737,-8.67817301751961,8.0219288489781,-8.57699893092326,468.384456238206,458.3570623531,1961.06343685549,1971.09083074059,13.1155471777251
629,630,0.428603750632078,8.0219288489781,-8.57699893092326,8.02209219781838,-8.57672653400679,468.813059988838,468.384456238206,1971.09083074059,1971.51943449123,0.0351048309361214
630,95,31.7356068736355,8.02209219781838,-8.57672653400679,7.88889011037949,-8.65001201874916,500.548666862474,468.813059988838,1971.51943449123,2003.25504136486,16.8870187946863
630,93,42.3517161937053,8.02209219781838,-8.57672653400679,8.0061180364066,-8.55588144411129,511.164776182543,468.813059988838,1971.51943449123,2013.87115068493,2.90562950683846
629,94,43.1419637799537,8.0219288489781,-8.57699893092326,8.02263383176112,-8.57907671588039,511.52642001816,468.384456238206,1971.09083074059,2014.23279452055,0.24211620002277
626,631,21.6414862979414,8.08310950050289,-8.67644368891078,8.08383606062175,-8.67660826278643,471.082916233205,449.441429935263,1952.14780443765,1973.78929073559,0.082892493252864
631,632,3.72856541856945,8.08383606062175,-8.67660826278643,8.08761395570531,-8.67546584165206,474.811481651774,471.082916233205,1973.78929073559,1977.51785615416,0.4390142345392
632,633,1.52818768459655,8.08761395570531,-8.67546584165206,8.08800145151085,-8.67806863555793,476.339669336371,474.811481651774,1977.51785615416,1979.04604383876,0.290096320530199
633,634,0.823609735086514,8.08800145151085,-8.67806863555793,8.08876856955903,-8.67798186218197,477.163279071457,476.339669336371,1979.04604383876,1979.86965357385,0.0859324898765263
634,635,10.2696326226281,8.08876856955903,-8.67798186218197,8.08669300116364,-8.67532988762772,487.432911694085,477.163279071457,1979.86965357385,1990.13928619647,0.372589982338246
635,118,23.7483028446223,8.08669300116364,-8.67532988762772,8.08363166764895,-8.67422603692548,511.181214538708,487.432911694085,1990.13928619647,2013.8875890411,0.361865028024333
635,119,23.781179556951,8.08669300116364,-8.67532988762772,8.01864853085493,-8.71474568927514,511.214091251037,487.432911694085,1990.13928619647,2013.92046575342,8.73248193440825
634,636,1.34910861262934,8.08876856955903,-8.67798186218197,8.1625201604267,-8.57875254296521,478.512387684087,477.163279071457,1979.86965357385,1981.21876218648,13.674740355847
636,142,22.3571654208241,8.1625201604267,-8.57875254296521,8.15805637199739,-8.5810699837289,500.869553104911,478.512387684087,1981.21876218648,2003.5759276073,0.558705384693043
636,637,1.73555682578257,8.1625201604267,-8.57875254296521,8.16217058135659,-8.57916572361471,480.247944509869,478.512387684087,1981.21876218648,1982.95431901226,0.0598963183754813
637,638,6.86933676674767,8.16217058135659,-8.57916572361471,8.15974440737785,-8.4576996939241,487.117281276617,480.247944509869,1982.95431901226,1989.82365577901,13.3878579663871
638,143,24.4420154538716,8.15974440737785,-8.4576996939241,8.15046097772688,-8.44814788102564,511.559296730489,487.117281276617,1989.82365577901,2014.26567123288,1.47512863235488
638,144,24.4447551798989,8.15974440737785,-8.4576996939241,8.15571187417804,-8.45832048450025,511.562036456516,487.117281276617,1989.82365577901,2014.2684109589,0.454099679105699
637,639,1.33376671770837,8.16217058135659,-8.57916572361471,8.16232386262388,-8.57883539106599,481.581711227578,480.247944509869,1982.95431901226,1984.28808572997,0.0402024014272699
639,640,9.07367428862062,8.16232386262388,-8.57883539106599,8.15988039362759,-8.58059199464532,490.655385516198,481.581711227578,1984.28808572997,1993.36176001859,0.333860572189623
640,641,0.709897648208067,8.15988039362759,-8.58059199464532,8.15984082961877,-8.58125478688527,491.365283164406,490.655385516198,1993.36176001859,1994.07165766679,0.0731702582569436
641,141,9.12363486819605,8.15984082961877,-8.58125478688527,8.1575057915138,-8.58245871650811,500.488918032602,491.365283164406,1994.07165766679,2003.19529253499,0.291843932214419
641,642,3.76302288945852,8.15984082961877,-8.58125478688527,8.08941391951316,-8.59027898304511,495.128306053865,491.365283164406,1994.07165766679,1997.83468055625,7.90302209209241
642,134,16.115922183473,8.08941391951316,-8.59027898304511,8.07858336233408,-8.57925671399567,511.244228237338,495.128306053865,1997.83468055625,2013.95060273973,1.71159817696259
642,135,16.1214016355277,8.08941391951316,-8.59027898304511,8.08691660031985,-8.5902205269492,511.249707689393,495.128306053865,1997.83468055625,2013.95608219178,0.278085864140031
640,643,0.910377497999107,8.15988039362759,-8.58059199464532,8.15989215408312,-8.58090108172913,491.565763014197,490.655385516198,1993.36176001859,1994.27213751659,0.0340857991870272
643,644,5.0479196857628,8.15989215408312,-8.58090108172913,8.15927575373215,-8.57945075130215,496.61368269996,491.565763014197,1994.27213751659,1999.32005720235,0.173930332845245
644,645,1.09853491057089,8.15927575373215,-8.57945075130215,8.15945110370804,-8.57875117078667,497.712217610531,496.61368269996,1999.32005720235,2000.41859211292,0.0795247661627492
645,125,11.3785859692725,8.15945110370804,-8.57875117078667,8.16209253523221,-8.58221931681248,509.090803579804,497.712217610531,2000.41859211292,2011.79717808219,0.482211414302284
645,126,2.58449291676426,8.15945110370804,-8.57875117078667,8.14723347368844,-8.58344624566605,500.296710527295,497.712217610531,2000.41859211292,2003.00308502968,1.4551985882525
644,124,12.4826003318981,8.15927575373215,-8.57945075130215,8.15704576360477,-8.57903345489897,509.096283031858,496.61368269996,1999.32005720235,2011.80265753425,0.252474257238249
643,646,0.142569073018084,8.15989215408312,-8.58090108172913,8.16148080824813,-8.57975409914257,491.708332087215,491.565763014197,1994.27213751659,1994.4147065896,0.217377736780222
646,647,2.53109344895499,8.16148080824813,-8.57975409914257,8.28273529995812,-8.59074419558865,494.23942553617,491.708332087215,1994.4147065896,1996.94580003856,13.552721787876
647,127,16.9089122902085,8.28273529995812,-8.59074419558865,8.27997117553931,-8.59683325893972,511.148337826379,494.23942553617,1996.94580003856,2013.85471232877,0.738001621153792
647,648,0.409117883375774,8.28273529995812,-8.59074419558865,8.28264462693016,-8.59106071732728,494.648543419546,494.23942553617,1996.94580003856,1997.35491792193,0.0363006196292707
648,133,16.5025341328601,8.28264462693016,-8.59106071732728,8.28278530308634,-8.58160207102694,511.151077552406,494.648543419546,1997.35491792193,2013.85745205479,1.04210755687135
648,649,7.4441527407844,8.28264462693016,-8.59106071732728,8.28397523414669,-8.59212350050146,502.092696160331,494.648543419546,1997.35491792193,2004.79907066272,0.188810647111104
649,650,5.05059877033272,8.28397523414669,-8.59212350050146,8.28398416950738,-8.59260162368649,507.143294930663,502.092696160331,2004.79907066272,2009.84966943305,0.0526803583986876
650,132,4.00504289571564,8.28398416950738,-8.59260162368649,8.28390590326121,-8.59225677588296,511.148337826379,507.143294930663,2009.84966943305,2013.85471232877,0.0389754470070752
650,651,1.5529567461427,8.28398416950738,-8.59260162368649,8.28579283974025,-8.5905351821493,508.696251676806,507.143294930663,2009.84966943305,2011.40262617919,0.303912216090837
651,131,2.44934642354558,8.28579283974025,-8.5905351821493,8.28446102073226,-8.59060229902067,511.145598100352,508.696251676806,2011.40262617919,2013.85197260274,0.148447477955962
651,130,2.84934642354545,8.28579283974025,-8.5905351821493,8.28637104730564,-8.59086842005783,511.545598100352,508.696251676806,2011.40262617919,2014.25197260274,0.074100605226015
649,652,3.59385794571459,8.28397523414669,-8.59212350050146,8.28805645457917,-8.58746781687193,505.686554106045,502.092696160331,2004.79907066272,2008.39292860843,0.685176254451796
652,128,5.45904399430641,8.28805645457917,-8.58746781687193,8.28470002395627,-8.58842096718482,511.145598100352,505.686554106045,2008.39292860843,2013.85197260274,0.388123808119319
652,129,5.85904399430627,8.28805645457917,-8.58746781687193,8.28837885101327,-8.58436503669608,511.545598100352,505.686554106045,2008.39292860843,2014.25197260274,0.343684936951132
646,653,0.687186098074438,8.16148080824813,-8.57975409914257,8.16302113966419,-8.57973376052133,492.39551818529,491.708332087215,1994.4147065896,1995.10189268768,0.171490327530226
653,140,8.22405824290245,8.16302113966419,-8.57973376052133,8.16326979647383,-8.58187945429313,500.619576428192,492.39551818529,1995.10189268768,2003.32595093058,0.238061547072304
653,654,0.6849237575132,8.16302113966419,-8.57973376052133,8.15978254952611,-8.58365105625732,493.080441942803,492.39551818529,1995.10189268768,1995.78681644519,0.562427056672932
654,655,5.00803035213404,8.15978254952611,-8.58365105625732,8.16299120915042,-8.58543514865917,498.088472294937,493.080441942803,1995.78681644519,2000.79484679733,0.407730190567034
655,656,1.46132844480307,8.16299120915042,-8.58543514865917,8.22776008221713,-8.63711161052343,499.54980073974,498.088472294937,2000.79484679733,2002.25617524213,9.18755786062354
656,136,11.6533316071866,8.22776008221713,-8.63711161052343,8.22606230098794,-8.6345035919748,511.203132346927,499.54980073974,2002.25617524213,2013.90950684932,0.34393401169037
656,137,11.6505918811593,8.22776008221713,-8.63711161052343,8.22388156948377,-8.63504270475093,511.200392620899,499.54980073974,2002.25617524213,2013.90676712329,0.488248915551083
655,138,3.96190161198665,8.16299120915042,-8.58543514865917,8.16467731524381,-8.58469095694134,502.050373906924,498.088472294937,2000.79484679733,2004.75674840931,0.204836151802532
654,139,18.1199506780964,8.15978254952611,-8.58365105625732,8.18206170514254,-8.65662255527253,511.200392620899,493.080441942803,1995.78681644519,2013.90676712329,8.41481729660012
639,657,11.3834850828003,8.16232386262388,-8.57883539106599,8.16572657605864,-8.57886230995977,492.965196310378,481.581711227578,1984.28808572997,1995.67157081277,0.378814848624382
657,121,7.59845102839589,8.16572657605864,-8.57886230995977,8.16519978946578,-8.57658743473198,500.563647338774,492.965196310378,1995.67157081277,2003.27002184116,0.257448675283255
657,658,4.18430261055906,8.16572657605864,-8.57886230995977,8.16472085852819,-8.57941287702354,497.149498920937,492.965196310378,1995.67157081277,1999.85587342333,0.127341950963823
