node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,52.8013802058137,10.5477343735532,-7.16090228157664,10.3833172792285,-3.06389508560251,252.096912534224,199.295532328411,1742.44688916569,1795.2482693715,448.877290662759
414,415,0.485023214555099,10.3833172792285,-3.06389508560251,10.38280463555,-3.06452968172692,252.581935748779,252.096912534224,1795.2482693715,1795.73329258606,0.0899200699520947
415,416,49.93881525711,10.38280463555,-3.06452968172692,10.3274892070006,-3.04209551894934,302.520751005889,252.581935748779,1795.73329258606,1845.67210784317,6.62992027835736
416,417,21.6452839235933,10.3274892070006,-3.04209551894934,13.4230903066038,-3.5823355375524,324.166034929483,302.520751005889,1845.67210784317,1867.31739176676,349.602496980887
417,418,2.0258891824455,13.4230903066038,-3.5823355375524,13.4242300242647,-3.58175569033072,326.191924111928,324.166034929483,1867.31739176676,1869.34328094921,0.141563460649311
418,419,106.552706704343,13.4242300242647,-3.58175569033072,10.7094437957371,-5.6922168408199,432.744630816271,326.191924111928,1869.34328094921,1975.89598765355,379.621391147348
419,420,5.41703229734801,10.7094437957371,-5.6922168408199,10.7103221332455,-5.68488858484272,438.161663113619,432.744630816271,1975.89598765355,1981.3130199509,0.80754066316487
420,17,33.0403225148575,10.7103221332455,-5.68488858484272,10.7083731532964,-5.6745856692865,471.201985628477,438.161663113619,1981.3130199509,2014.35334246575,1.14767869043608
420,421,9.00143708623519,10.7103221332455,-5.68488858484272,10.718903980037,-5.69639034461667,447.163100199854,438.161663113619,1981.3130199509,1990.31445703713,1.57972427265124
421,14,24.0334059765674,10.718903980037,-5.69639034461667,10.7189709493349,-5.69512284096155,471.196506176422,447.163100199854,1990.31445703713,2014.3478630137,0.138841663491242
421,422,7.71201248468573,10.718903980037,-5.69639034461667,10.7166591417624,-5.6942675274572,454.87511268454,447.163100199854,1990.31445703713,1998.02646952182,0.341127231580704
422,15,16.324133217909,10.7166591417624,-5.6942675274572,10.7178370295501,-5.69522882415921,471.199245902449,454.87511268454,1998.02646952182,2014.35060273973,0.16807892047443
422,16,16.324133217909,10.7166591417624,-5.6942675274572,10.7155774647028,-5.69259124168914,471.199245902449,454.87511268454,1998.02646952182,2014.35060273973,0.219361872248034
419,18,38.4518753601506,10.7094437957371,-5.6922168408199,10.703902405011,-5.69057033662936,471.196506176422,432.744630816271,1975.89598765355,2014.3478630137,0.642642717742166
418,423,8.58683938317148,13.4242300242647,-3.58175569033072,13.42535312668,-3.57906067979905,334.7787634951,326.191924111928,1869.34328094921,1877.93012033238,0.317476949010579
423,424,12.930424152263,13.42535312668,-3.57906067979905,13.8776452658021,-3.90541816317717,347.709187647363,334.7787634951,1877.93012033238,1890.86054448464,61.4951124645729
424,425,2.87576471802785,13.8776452658021,-3.90541816317717,13.8724599156069,-3.90842441504546,350.584952365391,347.709187647363,1890.86054448464,1893.73630920267,0.662406861613861
425,24,118.51497472577,13.8724599156069,-3.90842441504546,13.8766515934683,-3.91212123033345,469.099927091161,350.584952365391,1893.73630920267,2012.25128392844,0.614309598208138
