node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,56.7261191053123,10.5484098005344,-7.21684209173315,12.9976263709513,-6.09543459177138,307.674716359762,250.94859725445,1702.82723120689,1759.55335031221,298.78910596545
415,416,6.69614823132861,12.9976263709513,-6.09543459177138,12.9969824919073,-6.09489835942717,314.370864591091,307.674716359762,1759.55335031221,1766.24949854354,0.0923103098906291
416,417,95.4464866858639,12.9969824919073,-6.09489835942717,12.9930962065587,-6.15280118224238,409.817351276954,314.370864591091,1766.24949854354,1861.6959852294,6.29576489113041
417,418,15.0415706133758,12.9930962065587,-6.15280118224238,12.9794686133977,-6.11361824898922,424.85892189033,409.817351276954,1861.6959852294,1876.73755584278,4.5130589550253
418,419,4.60101051647536,12.9794686133977,-6.11361824898922,12.6532138034101,-6.42314365034947,429.459932406806,424.85892189033,1876.73755584278,1881.33856635925,49.4776127526947
419,420,117.465595731511,12.6532138034101,-6.42314365034947,12.6281623465428,-6.42710014465928,546.925528138317,429.459932406806,1881.33856635925,1998.80416209076,2.8217465457019
420,79,10.7765776352658,12.6281623465428,-6.42710014465928,12.6482529330954,-6.36184621565183,557.702105773583,546.925528138317,1998.80416209076,2009.58073972603,7.43279183296519
420,80,10.7957557174575,12.6281623465428,-6.42710014465928,12.6821355459398,-5.73048384350136,557.721283855774,546.925528138317,1998.80416209076,2009.59991780822,75.9042116913485
419,421,8.42103140052305,12.6532138034101,-6.42314365034947,12.5948445551388,-6.46054131242362,437.880963807329,429.459932406806,1881.33856635925,1889.75959775977,7.6633775163923
421,422,53.7755607050579,12.5948445551388,-6.46054131242362,12.5979096766337,-6.45767986498485,491.656524512387,437.880963807329,1889.75959775977,1943.53515846483,0.461604127541051
422,423,6.35996762246556,12.5979096766337,-6.45767986498485,11.7980906983033,-6.302681570385,498.016492134852,491.656524512387,1943.53515846483,1949.8951260873,90.6221377260842
423,424,2.53691523586514,11.7980906983033,-6.302681570385,11.7980601066055,-6.30396142080538,500.553407370717,498.016492134852,1949.8951260873,1952.43204132316,0.139509535534171
424,425,25.1572767356322,11.7980601066055,-6.30396142080538,11.9313164249527,-6.55465030126123,525.71068410635,500.553407370717,1952.43204132316,1977.58931805879,31.080213090397
425,426,24.9846356520887,11.9313164249527,-6.55465030126123,12.0189053024705,-6.47810320101394,550.695319758438,525.71068410635,1977.58931805879,2002.57395371088,12.8283625715295
426,73,10.8506216315827,12.0189053024705,-6.47810320101394,12.0015023809464,-6.37299714793447,561.545941390021,550.695319758438,2002.57395371088,2013.42457534247,11.6075086935695
426,427,6.65727105041026,12.0189053024705,-6.47810320101394,12.0200971718212,-6.4711857803137,557.352590808849,550.695319758438,2002.57395371088,2009.23122476129,0.764789137180788
427,74,4.29746017021363,12.0200971718212,-6.4711857803137,12.0276194606006,-6.46297297377226,561.650050979062,557.352590808849,2009.23122476129,2013.52868493151,1.22510844945271
427,75,4.0955180541351,12.0200971718212,-6.4711857803137,9.36749362134747,-11.558198461364,561.448108862984,557.352590808849,2009.23122476129,2013.32674281543,629.914698148005
425,76,34.6565013887692,11.9313164249527,-6.55465030126123,11.9045545995697,-6.60306201202803,560.367185495119,525.71068410635,1977.58931805879,2012.24581944756,6.05661046879733
424,428,26.1501579028749,11.7980601066055,-6.30396142080538,11.7884878510962,-6.31098115910122,526.703565273592,500.553407370717,1952.43204132316,1978.58219922604,1.3117638621959
428,429,3.27732833638935,11.7884878510962,-6.31098115910122,11.7906877463038,-6.31025858148115,529.980893609982,526.703565273592,1978.58219922604,1981.85952756243,0.25724876561024
429,68,29.3705272320943,11.7906877463038,-6.31025858148115,11.7952335521755,-6.31216926086302,559.351420842076,529.980893609982,1981.85952756243,2011.23005479452,0.547217231273886
429,430,0.56371992909574,11.7906877463038,-6.31025858148115,11.7881954903044,-6.29667089020656,530.544613539077,529.980893609982,1981.85952756243,1982.42324749152,1.50649429075015
430,431,8.57195939102061,11.7881954903044,-6.29667089020656,11.8025835902976,-6.29825873341486,539.116572930098,530.544613539077,1982.42324749152,1990.99520688254,1.61105802835137
431,70,18.6238890078684,11.8025835902976,-6.29825873341486,11.6273374616282,-6.67308413438992,557.740461937966,539.116572930098,1990.99520688254,2009.61909589041,45.2765389588638
431,71,21.4828530021793,11.8025835902976,-6.29825873341486,11.9565445954793,-6.38167588758998,560.599425932277,539.116572930098,1990.99520688254,2012.47805988472,19.3996134546311
430,72,14.2902321556534,11.7881954903044,-6.29667089020656,11.7808067954267,-6.29551690097489,544.834845694731,530.544613539077,1982.42324749152,1996.71347964718,0.832096293472167
428,69,31.4615541986206,11.7884878510962,-6.31098115910122,11.9322589027485,-6.30855562388928,558.165119472213,526.703565273592,1978.58219922604,2010.04375342466,16.0073314543323
423,432,22.3625331833241,11.7980906983033,-6.302681570385,11.8004423939579,-6.30216825653781,520.379025318176,498.016492134852,1949.8951260873,1972.25765927062,0.267708929646056
432,77,3.5728863040435,11.8004423939579,-6.30216825653781,11.8018880261637,-6.30466142039669,523.95191162222,520.379025318176,1972.25765927062,1975.83054557466,0.315770102924723
432,78,4.37892766566687,11.8004423939579,-6.30216825653781,11.7971900643369,-6.30325297149494,524.757952983843,520.379025318176,1972.25765927062,1976.63658693629,0.380868583642325
422,433,9.40562296249531,12.5979096766337,-6.45767986498485,12.5975781624178,-6.45334495964679,501.062147474882,491.656524512387,1943.53515846483,1952.94078142733,0.472404319427884
433,434,8.79009700830228,12.5975781624178,-6.45334495964679,12.5947531127214,-6.45415004449539,509.852244483184,501.062147474882,1952.94078142733,1961.73087843563,0.326432329183255
434,435,0.0479772434632508,12.5947531127214,-6.45415004449539,12.5945883644646,-6.45470153526461,509.900221726647,509.852244483184,1961.73087843563,1961.77885567909,0.0626610101169962
435,436,0.142122343253526,12.5945883644646,-6.45470153526461,12.595548204536,-6.45368821181987,510.042344069901,509.900221726647,1961.77885567909,1961.92097802235,0.153420803473099
436,437,13.6427203972329,12.595548204536,-6.45368821181987,12.6051475740921,-6.45104155111043,523.685064467134,510.042344069901,1961.92097802235,1975.56369841958,1.10664751585929
437,438,24.9540679847395,12.6051475740921,-6.45104155111043,12.5967431324972,-6.4569889236562,548.639132451873,523.685064467134,1975.56369841958,2000.51776640432,1.13704372584399
438,439,6.298559249337,12.5967431324972,-6.4569889236562,12.5946417714426,-6.45642402480358,554.93769170121,548.639132451873,2000.51776640432,2006.81632565366,0.241848494006459
439,440,3.9506981820815,12.5946417714426,-6.45642402480358,12.5886963916819,-6.46046174233609,558.888389883292,554.93769170121,2006.81632565366,2010.76702383574,0.794043630618536
440,37,0.690428219057798,12.5886963916819,-6.46046174233609,12.5889100599519,-6.46093232004889,559.57881810235,558.888389883292,2010.76702383574,2011.45745205479,0.0563893960646032
440,38,2.13726555718197,12.5886963916819,-6.46046174233609,12.5901274458688,-6.45861060791083,561.025655440474,558.888389883292,2010.76702383574,2012.90428939292,0.256572414390176
439,39,2.83838667511198,12.5946417714426,-6.45642402480358,12.5885747465598,-6.45317668582268,557.776078376322,554.93769170121,2006.81632565366,2009.65471232877,0.762002347494006
438,40,9.03557606143517,12.5967431324972,-6.4569889236562,12.5930094407544,-6.4543464098976,557.674708513309,548.639132451873,2000.51776640432,2009.55334246575,0.505161532881731
437,41,36.3595070598734,12.6051475740921,-6.45104155111043,12.7104470241172,-6.54255222236211,560.044571527007,523.685064467134,1975.56369841958,2011.92320547945,15.3691751834604
436,441,2.33360480545613,12.595548204536,-6.45368821181987,12.5942013889912,-6.45399634685986,512.375948875357,510.042344069901,1961.92097802235,1964.2545828278,0.153624750713903
441,442,1.04630978706249,12.5942013889912,-6.45399634685986,12.5922669380419,-6.45099164237745,513.42225866242,512.375948875357,1964.2545828278,1965.30089261486,0.391080969169692
