node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,43.5860152585549,9.91846606669986,-10.7469724610271,9.91587357439246,-10.7489050488989,281.783321608426,238.197306349871,1732.71388151277,1776.29989677132,0.358060411125907
615,616,6.20429252065372,9.91587357439246,-10.7489050488989,9.91652906367846,-10.7496381037364,287.98761412908,281.783321608426,1776.29989677132,1782.50418929197,0.108567921377437
616,617,76.1717148233427,9.91652906367846,-10.7496381037364,9.47769475932341,-11.5617243624902,364.159328952423,287.98761412908,1782.50418929197,1858.67590411532,101.625042963364
617,618,24.2053696171002,9.47769475932341,-11.5617243624902,9.47723978817404,-11.5694820909132,388.364698569523,364.159328952423,1858.67590411532,1882.88127373242,0.853336758980204
618,619,92.3230361112624,9.47723978817404,-11.5694820909132,7.11172021228113,-8.91597643933071,480.687734680785,388.364698569523,1882.88127373242,1975.20430984368,393.418846137449
619,620,1.69846782039072,7.11172021228113,-8.91597643933071,7.1110810504952,-8.91631852383393,482.386202501176,480.687734680785,1975.20430984368,1976.90277766407,0.0805662027760173
620,621,6.53915476309884,7.1110810504952,-8.91631852383393,7.11116046614448,-8.91446868459247,488.925357264275,482.386202501176,1976.90277766407,1983.44193242717,0.204538359008772
621,14,30.9059305865301,7.11116046614448,-8.91446868459247,7.10945874213031,-8.91886975400529,519.831287850805,488.925357264275,1983.44193242717,2014.3478630137,0.521781381355918
621,622,10.0058037104161,7.11116046614448,-8.91446868459247,7.11726794043419,-8.90988307193339,498.931160974691,488.925357264275,1983.44193242717,1993.44773613758,0.847865251469205
622,15,20.9028666021413,7.11726794043419,-8.90988307193339,7.11610764762643,-8.91036173058554,519.834027576832,498.931160974691,1993.44773613758,2014.35060273973,0.139571781414594
622,16,20.9028666021413,7.11726794043419,-8.90988307193339,7.1171785746857,-8.90819313242314,519.834027576832,498.931160974691,1993.44773613758,2014.35060273973,0.186945918158617
620,17,37.4505648016839,7.1110810504952,-8.91631852383393,7.11157027293046,-8.91167845071927,519.83676730286,482.386202501176,1976.90277766407,2014.35334246575,0.515462544140512
619,18,39.1435531700197,7.11172021228113,-8.91597643933071,7.11055311331851,-8.91535113931206,519.831287850805,480.687734680785,1975.20430984368,2014.3478630137,0.147146714198579
