node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,56.5275104027413,10.660678838158,-7.21063582132421,7.69313840737557,-5.0786912709013,210.759919684718,154.232409281976,1714.36627700737,1770.89378741012,404.992456245049
621,622,12.1972967123331,7.69313840737557,-5.0786912709013,8.25741581277655,-4.90050241726994,222.957216397051,210.759919684718,1770.89378741012,1783.09108412245,65.8176222079755
622,623,153.288462606825,8.25741581277655,-4.90050241726994,7.66846363154621,-4.5014910277387,376.245679003876,222.957216397051,1783.09108412245,1936.37954672927,78.9550658133632
623,624,16.4027374325485,7.66846363154621,-4.5014910277387,7.65783061224052,-4.49661703724085,392.648416436424,376.245679003876,1936.37954672927,1952.78228416182,1.30012966538564
624,625,17.3825600322185,7.65783061224052,-4.49661703724085,7.64932223832198,-4.48241533228889,410.030976468643,392.648416436424,1952.78228416182,1970.16484419404,1.83094215932456
625,626,5.28932437681793,7.64932223832198,-4.48241533228889,7.64802877966368,-4.48059221083838,415.320300845461,410.030976468643,1970.16484419404,1975.45416857086,0.247377765931829
626,627,1.22401266501866,7.64802877966368,-4.48059221083838,7.64798564520158,-4.48321539075552,416.544313510479,415.320300845461,1975.45416857086,1976.67818123588,0.289464672345155
627,628,1.59625420024024,7.64798564520158,-4.48321539075552,7.78938130248721,-4.36794558082959,418.140567710719,416.544313510479,1976.67818123588,1978.27443543612,20.2352894732532
628,112,33.5391810022383,7.78938130248721,-4.36794558082959,7.77645713171376,-4.37375819064413,451.679748712958,418.140567710719,1978.27443543612,2011.81361643836,1.57514830869237
628,629,2.06484221433645,7.78938130248721,-4.36794558082959,7.78885594201114,-4.3677555113236,420.205409925056,418.140567710719,1978.27443543612,1980.33927765045,0.0621290115274649
629,630,6.42489849264005,7.78885594201114,-4.3677555113236,7.78955064511678,-4.36729019297139,426.630308417696,420.205409925056,1980.33927765045,1986.76417614309,0.092817405429746
630,631,8.91973748704238,7.78955064511678,-4.36729019297139,7.73898792727068,-4.46110485497374,435.550045904738,426.630308417696,1986.76417614309,1995.68391363014,11.7799092924698
631,107,7.67481316348296,7.73898792727068,-4.46110485497374,7.73883267907101,-4.46837130634447,443.224859068221,435.550045904738,1995.68391363014,2003.35872679362,0.801748049290721
631,108,7.68963207825214,7.73898792727068,-4.46110485497374,7.7447446741881,-4.46026818203046,443.239677982991,435.550045904738,1995.68391363014,2003.37354570839,0.647474916730391
630,632,7.67256231761169,7.78955064511678,-4.36729019297139,7.79243226555662,-4.37231420385379,434.302870735308,426.630308417696,1986.76417614309,1994.43673846071,0.64028733369215
632,633,1.35436350566863,7.79243226555662,-4.37231420385379,7.79334983052243,-4.37096223482573,435.657234240976,434.302870735308,1994.43673846071,1995.79110196637,0.180747591722983
633,110,8.15299517282854,7.79334983052243,-4.37096223482573,7.79101076245885,-4.37447416476505,443.810229413805,435.657234240976,1995.79110196637,2003.9440971392,0.46674014547326
633,109,8.29351529539633,7.79334983052243,-4.37096223482573,7.7967840363205,-4.37614542084436,443.950749536373,435.657234240976,1995.79110196637,2004.08461726177,0.687734535575364
632,111,9.76385940133737,7.79243226555662,-4.37231420385379,7.79075306628706,-4.37496122083132,444.066730136645,434.302870735308,1994.43673846071,2004.20059786204,0.346673879331089
629,634,16.66718100085,7.78885594201114,-4.3677555113236,7.7588795083114,-4.49154389221144,436.872590925906,420.205409925056,1980.33927765045,1997.0064586513,14.0558392197521
634,105,16.8948290199287,7.7588795083114,-4.49154389221144,7.76395447884941,-4.49063377106262,453.767419945835,436.872590925906,1997.0064586513,2013.90128767123,0.573815336929429
634,106,16.8893495678737,7.7588795083114,-4.49154389221144,7.75538858052249,-4.49367951279993,453.76194049378,436.872590925906,1997.0064586513,2013.89580821918,0.454446379741108
627,113,20.2928223526612,7.64798564520158,-4.48321539075552,7.50891219891879,-4.70220619697667,436.83713586314,416.544313510479,1976.67818123588,1996.97100358854,28.7000287661859
626,635,3.95538864385172,7.64802877966368,-4.48059221083838,7.65656898028893,-4.4794985145854,419.275689489312,415.320300845461,1975.45416857086,1979.40955721471,0.958355578330319
635,104,34.869812648303,7.65656898028893,-4.4794985145854,7.65089154657037,-4.47760915609047,454.145502137615,419.275689489312,1979.40955721471,2014.27936986301,0.665523204855385
635,103,34.4780318263853,7.65656898028893,-4.4794985145854,7.6528181431179,-4.46787754899647,453.753721315698,419.275689489312,1979.40955721471,2013.8875890411,1.34844182919516
625,636,0.578707123100244,7.64932223832198,-4.48241533228889,7.64990066263661,-4.48138052855418,410.609683591743,410.030976468643,1970.16484419404,1970.74355131714,0.131079788579092
636,637,5.21683473215689,7.64990066263661,-4.48138052855418,7.64612065092175,-4.47878658358903,415.8265183239,410.609683591743,1970.74355131714,1975.9603860493,0.508907941291659
637,638,4.95121806080515,7.64612065092175,-4.47878658358903,7.64656980608406,-4.47909268812577,420.777736384705,415.8265183239,1975.9603860493,1980.9116041101,0.0603393007272308
638,639,0.854368966908304,7.64656980608406,-4.47909268812577,7.56148323876193,-4.49080001077898,421.632105351613,420.777736384705,1980.9116041101,1981.76597307701,9.55985302754672
639,142,22.0419823198699,7.56148323876193,-4.49080001077898,7.5633090745129,-4.49384460964638,443.674087671483,421.632105351613,1981.76597307701,2003.80795539688,0.392686319989178
639,640,5.9087947572282,7.56148323876193,-4.49080001077898,7.56222638617722,-4.49080708878797,427.540900108841,421.632105351613,1981.76597307701,1987.67476783424,0.0827338299634569
640,641,4.26942015320241,7.56222638617722,-4.49080708878797,7.56059657011031,-4.49416492660575,431.810320262044,427.540900108841,1987.67476783424,1991.94418798744,0.412591885956244
