node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,47.3697806140115,10.5799836361111,-7.12672913974418,9.71606539942584,-7.6814457581476,293.547974484144,246.178193870132,1727.57326112151,1774.94304173552,113.774224804073
615,616,79.6333793818515,9.71606539942584,-7.6814457581476,9.580468082736,-7.57766670055556,373.181353865995,293.547974484144,1774.94304173552,1854.57642111737,18.9100539108922
616,617,9.85704083096616,9.580468082736,-7.57766670055556,9.58004777495701,-7.58153587388969,383.038394696961,373.181353865995,1854.57642111737,1864.43346194834,0.427293715850066
617,92,111.924330580809,9.58004777495701,-7.58153587388969,10.1034003159144,-7.82800787480079,494.96272527777,383.038394696961,1864.43346194834,1976.35779252915,64.2282833025781
617,618,23.6154760340328,9.58004777495701,-7.58153587388969,10.0909233935294,-7.18526269190326,406.653870730994,383.038394696961,1864.43346194834,1888.04893798237,71.5807388825038
618,619,113.283003307267,10.0909233935294,-7.18526269190326,10.0784079031386,-7.17073843802551,519.936874038261,406.653870730994,1888.04893798237,2001.33194128964,2.11551492308193
619,79,8.24879843638695,10.0784079031386,-7.17073843802551,10.0768322265236,-7.17041666863993,528.185672474648,519.936874038261,2001.33194128964,2009.58073972603,0.178920765087819
619,80,8.26797651857867,10.0784079031386,-7.17073843802551,10.2833671633934,-7.03896998054805,528.20485055684,519.936874038261,2001.33194128964,2009.59991780822,27.0012000739917
618,620,1.48623317584148,10.0909233935294,-7.18526269190326,10.0910800342184,-7.18501645964332,408.140103906836,406.653870730994,1888.04893798237,1889.53517115822,0.0321312457019865
620,621,4.545794547612,10.0910800342184,-7.18501645964332,10.0890579701257,-7.18948685949895,412.685898454448,408.140103906836,1889.53517115822,1894.08096570583,0.539200962289908
621,81,116.971006896913,10.0890579701257,-7.18948685949895,10.0901458744341,-7.19253103283703,529.65690535136,412.685898454448,1894.08096570583,2011.05197260274,0.354948893464901
621,622,49.5779360015495,10.0890579701257,-7.18948685949895,10.088377450925,-7.19669957297733,462.263834455997,412.685898454448,1894.08096570583,1943.65890170738,0.794153488170704
622,623,1.80343105114417,10.088377450925,-7.19669957297733,10.126098152884,-7.24232389550497,464.067265507141,462.263834455997,1943.65890170738,1945.46233275852,6.52962047006191
623,624,3.22490811110676,10.126098152884,-7.24232389550497,10.126637475108,-7.24063936315804,467.292173618248,464.067265507141,1945.46233275852,1948.68724086963,0.194125312543885
624,625,22.9899289784324,10.126637475108,-7.24063936315804,10.0664253755175,-7.21165043835177,490.28210259668,467.292173618248,1948.68724086963,1971.67716984806,7.41790331009263
625,626,32.8087350065282,10.0664253755175,-7.21165043835177,10.0626248114077,-7.20805707690974,523.090837603209,490.28210259668,1971.67716984806,2004.48590485459,0.578050663156588
626,73,8.93867048787761,10.0626248114077,-7.20805707690974,10.1695092179241,-7.29792712415728,532.029508091086,523.090837603209,2004.48590485459,2013.42457534247,15.4462552398416
