node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
635,83,32.7113512077731,12.068780062738,-7.67789589412293,12.063166442578,-7.68393743029195,566.767008227991,534.055657020218,1979.44430430536,2012.15565551314,0.907258476477298
635,636,14.8189645430928,12.068780062738,-7.67789589412293,12.0654570274068,-7.6783245031592,548.874621563311,534.055657020218,1979.44430430536,1994.26326884846,0.372864182764125
636,84,16.9010325214063,12.0654570274068,-7.6783245031592,12.0675007396771,-7.68159476946454,565.775654084717,548.874621563311,1994.26326884846,2011.16430136986,0.42250363629106
636,85,19.2708955351048,12.0654570274068,-7.6783245031592,12.0362554599777,-7.59407774715305,568.145517098416,548.874621563311,1994.26326884846,2013.53416438356,9.73105229371625
627,24,111.51557539377,12.0842228691511,-7.67243736519624,12.08186725026,-7.67488227134267,566.862636643292,455.347061249522,1900.73570853467,2012.25128392844,0.373633441101291
625,637,11.7278573824839,12.6900999006745,-6.56131845294648,12.6946404412068,-6.56889366072089,460.110132666592,448.382275284108,1893.77092256925,1905.49877995174,0.965570576431553
637,92,70.581953280998,12.6946404412068,-6.56889366072089,12.724071908135,-6.5381903338102,530.692085947589,460.110132666592,1905.49877995174,1976.08073323274,4.67464408891643
637,638,97.2311500439124,12.6946404412068,-6.56889366072089,12.6889038000073,-6.54734013535954,557.341282710504,460.110132666592,1905.49877995174,2002.72992999565,2.4263473952981
638,79,6.85080973037753,12.6889038000073,-6.54734013535954,12.6248399287592,-6.50548520180813,564.192092440881,557.341282710504,2002.72992999565,2009.58073972603,8.45761766681568
638,80,6.86998781256926,12.6889038000073,-6.54734013535954,12.5214324969077,-6.2455808945034,564.211270523073,557.341282710504,2002.72992999565,2009.59991780822,37.7137508705065
624,639,63.2191168579308,12.6927516120287,-6.56021876966192,12.6914566418873,-6.56479950912301,500.700202058827,437.481085200896,1882.86973248604,1946.08884934397,0.517951530263982
639,640,4.14189351956607,12.6914566418873,-6.56479950912301,12.5949471472215,-6.60603202467438,504.842095578393,500.700202058827,1946.08884934397,1950.23074286354,11.6400024171565
640,641,4.63660414092686,12.5949471472215,-6.60603202467438,12.59572740272,-6.60578487892437,509.47869971932,504.842095578393,1950.23074286354,1954.86734700447,0.0909165150710444
641,642,27.0761980928239,12.59572740272,-6.60578487892437,12.5459139371923,-6.55941016380187,536.554897812144,509.47869971932,1954.86734700447,1981.94354509729,7.49278389041498
642,643,23.2997310704449,12.5459139371923,-6.55941016380187,12.518612263675,-6.56979937252144,559.854628882588,536.554897812144,1981.94354509729,2005.24327616773,3.24224913520909
643,73,8.18129917473135,12.518612263675,-6.56979937252144,12.9127853713687,-6.23981808024502,568.03592805732,559.854628882588,2005.24327616773,2013.42457534247,56.6532428111228
643,644,6.35117120718595,12.518612263675,-6.56979937252144,12.6945557433614,-6.6691867239388,566.205800089774,559.854628882588,2005.24327616773,2011.59444737492,22.3656860937695
644,74,1.93423755658657,12.6945557433614,-6.6691867239388,12.6943479398241,-6.6686240646508,568.140037646361,566.205800089774,2011.59444737492,2013.52868493151,0.0653387096809379
644,75,1.96528935688414,12.6945557433614,-6.6691867239388,11.7687053921471,-6.72826541645857,568.171089446658,566.205800089774,2011.59444737492,2013.5597367318,103.269463003131
642,76,30.302274350274,12.5459139371923,-6.55941016380187,12.5424582450252,-6.56157912217565,566.857172162418,536.554897812144,1981.94354509729,2012.24581944756,0.45116080350091
641,645,23.956167939647,12.59572740272,-6.60578487892437,12.6000496145151,-6.60357787543541,533.434867658967,509.47869971932,1954.86734700447,1978.82351494411,0.537599432241638
645,69,31.220238480545,12.6000496145151,-6.60357787543541,12.466278093499,-6.50578915937978,564.655106139512,533.434867658967,1978.82351494411,2010.04375342466,18.2947950714015
645,646,1.84197153469578,12.6000496145151,-6.60357787543541,12.5984862045831,-6.60003355236121,535.276839193662,533.434867658967,1978.82351494411,1980.66548647881,0.422572755987879
646,647,0.23427490330895,12.5984862045831,-6.60003355236121,12.5987566061122,-6.60005664826725,535.511114096971,535.276839193662,1980.66548647881,1980.89976138212,0.0302064948875919
647,648,7.42403145412608,12.5987566061122,-6.60005664826725,12.6972069090138,-6.41146195042498,542.935145551097,535.511114096971,1980.89976138212,1988.32379283624,23.2331486423085
648,71,24.1542670484785,12.6972069090138,-6.41146195042498,12.7056539668553,-6.40442935020408,567.089412599576,542.935145551097,1988.32379283624,2012.47805988472,1.21143354423901
648,70,21.2953030541676,12.6972069090138,-6.41146195042498,12.4102801387603,-6.55890267807227,564.230448605265,542.935145551097,1988.32379283624,2009.61909589041,35.7345600996429
647,72,15.2063246265399,12.5987566061122,-6.60005664826725,12.6041236601365,-6.59501988810688,550.717438723511,535.511114096971,1980.89976138212,1996.10608600866,0.810195613990518
646,68,30.5645683157122,12.5984862045831,-6.60003355236121,12.5910065541935,-6.6014690842757,565.841407509375,535.276839193662,1980.66548647881,2011.23005479452,0.847144222935943
640,649,23.828566235049,12.5949471472215,-6.60603202467438,12.5955446413636,-6.60410532629181,528.670661813442,504.842095578393,1950.23074286354,1974.05930909859,0.219639732390204
649,77,1.91181316100045,12.5955446413636,-6.60410532629181,12.594346887813,-6.60295205169542,530.582474974442,528.670661813442,1974.05930909859,1975.97112225959,0.182971702906228
649,78,2.17612566112035,12.5955446413636,-6.60410532629181,12.5936825892651,-6.60522344711718,530.846787474562,528.670661813442,1974.05930909859,1976.23543475971,0.240263385650514
639,650,7.95438707027779,12.6914566418873,-6.56479950912301,12.6925921417824,-6.56536506413956,508.654589129105,500.700202058827,1946.08884934397,1954.04323641425,0.140540507388405
650,651,5.52461056602915,12.6925921417824,-6.56536506413956,12.6935619477061,-6.5631586082877,514.179199695134,508.654589129105,1954.04323641425,1959.56784698028,0.262826190787665
651,31,52.5468249263002,12.6935619477061,-6.5631586082877,12.7367262678967,-6.54940165477506,566.726024621434,514.179199695134,1959.56784698028,2012.11467190658,5.03208989551998
651,652,3.76087401089537,12.6935619477061,-6.5631586082877,12.6878914759791,-6.56408286764638,517.940073706029,514.179199695134,1959.56784698028,1963.32872099118,0.639189779718842
652,653,31.1401487739672,12.6878914759791,-6.56408286764638,12.7161706624057,-6.59831071416344,549.080222479996,517.940073706029,1963.32872099118,1994.46886976514,4.87112412903074
653,25,18.6269384540358,12.7161706624057,-6.59831071416344,11.9409859890084,-6.18644321739107,567.707160934032,549.080222479996,1994.46886976514,2013.09580821918,97.2291272563763
653,654,16.6909512328959,12.7161706624057,-6.59831071416344,12.7605656555644,-6.37283180820995,565.771173712892,549.080222479996,1994.46886976514,2011.15982099804,24.9772094714112
654,26,0.527768043057753,12.7605656555644,-6.37283180820995,12.7937743671517,-6.32760914909578,566.29894175595,565.771173712892,2011.15982099804,2011.6875890411,6.14592322632324
654,27,1.67889462438878,12.7605656555644,-6.37283180820995,12.7606065621812,-6.37254573201062,567.450068337281,565.771173712892,2011.15982099804,2012.83871562243,0.0313927592278402
652,655,0.175451163765551,12.6878914759791,-6.56408286764638,12.6884638952704,-6.56564539591484,518.115524869795,517.940073706029,1963.32872099118,1963.50417215494,0.181268997689469
655,656,16.7091049688898,12.6884638952704,-6.56564539591484,12.6874071082229,-6.56900904434978,534.824629838684,518.115524869795,1963.50417215494,1980.21327712383,0.383786732224751
656,657,16.3927290239586,12.6874071082229,-6.56900904434978,12.6827769130441,-6.5695997196812,551.217358862643,534.824629838684,1980.21327712383,1996.60600614779,0.519427939896887
657,658,12.2712363553327,12.6827769130441,-6.5695997196812,12.6798737935597,-6.57056047249987,563.488595217976,551.217358862643,1996.60600614779,2008.87724250312,0.339613808973137
658,659,1.87932428195062,12.6798737935597,-6.57056047249987,12.6803203388106,-6.57090805127198,565.367919499926,563.488595217976,2008.87724250312,2010.75656678507,0.0624199322828037
659,37,0.700885269722184,12.6803203388106,-6.57090805127198,12.6794888161755,-6.56634697466122,566.068804769649,565.367919499926,2010.75656678507,2011.45745205479,0.503948025229262
659,38,2.14772260784635,12.6803203388106,-6.57090805127198,12.6814457935064,-6.57229609947547,567.515642107773,565.367919499926,2010.75656678507,2012.90428939292,0.196021083246547
658,39,0.777469825645493,12.6798737935597,-6.57056047249987,12.6792055578702,-6.57107739521593,564.266065043621,563.488595217976,2008.87724250312,2009.65471232877,0.0931983881007423
657,40,12.9473363179644,12.6827769130441,-6.5695997196812,12.6137315713782,-6.55652732184309,564.164695180607,551.217358862643,1996.60600614779,2009.55334246575,7.81645281585812
656,41,31.7099283556217,12.6874071082229,-6.56900904434978,12.7053304631359,-6.56511945479622,566.534558194306,534.824629838684,1980.21327712383,2011.92320547945,2.03952124493317
655,660,1.20246017175359,12.6884638952704,-6.56564539591484,12.6886283071184,-6.56532044644714,519.317985041548,518.115524869795,1963.50417215494,1964.70663232669,0.0397551123284515
660,661,0.750312433909649,12.6886283071184,-6.56532044644714,12.6890119846215,-6.56543434290655,520.068297475458,519.317985041548,1964.70663232669,1965.4569447606,0.0444675308822923
661,36,12.7191592266711,12.6890119846215,-6.56543434290655,12.6875746591506,-6.5686984213608,532.787456702129,520.068297475458,1965.4569447606,1978.17610398727,0.388934808411503
661,662,0.493062284533153,12.6890119846215,-6.56543434290655,12.6884283063715,-6.56599471790613,520.561359759991,520.068297475458,1965.4569447606,1965.95000704514,0.0890277519190111
662,32,43.3759381603425,12.6884283063715,-6.56599471790613,12.6848685771374,-6.55974385554518,563.937297920334,520.561359759991,1965.95000704514,2009.32594520548,0.786078601448634
662,663,30.5714866389279,12.6884283063715,-6.56599471790613,12.6681749492611,-6.60425950532974,551.132846398919,520.561359759991,1965.95000704514,1996.52149368407,4.72813612818945
663,33,15.3578761789488,12.6681749492611,-6.60425950532974,12.6690373118992,-6.64129968347364,566.490722577868,551.132846398919,1996.52149368407,2011.87936986301,4.02421517288286
663,664,8.93198186950545,12.6681749492611,-6.60425950532974,12.535883242669,-6.46798962361132,560.064828268424,551.132846398919,1996.52149368407,2005.45347555357,20.8822429079014
664,35,6.73223460437578,12.535883242669,-6.46798962361132,12.533092712253,-6.46655593776653,566.7970628728,560.064828268424,2005.45347555357,2012.18571015795,0.347532040432075
664,34,6.44781211766269,12.535883242669,-6.46798962361132,12.2880049605057,-6.65943729681393,566.512640386087,560.064828268424,2005.45347555357,2011.90128767123,34.5646735698754
660,665,18.7577549960562,12.6886283071184,-6.56532044644714,12.6813654970785,-6.56619802247161,538.075740037604,519.317985041548,1964.70663232669,1983.46438732275,0.814122463987842
665,666,2.31767862240517,12.6813654970785,-6.56619802247161,12.6796955136432,-6.56629144063834,540.39341866001,538.075740037604,1983.46438732275,1985.78206594516,0.186185642215717
666,28,26.0918244658034,12.6796955136432,-6.56629144063834,12.658391635858,-6.60070032254789,566.485243125813,540.39341866001,1985.78206594516,2011.87389041096,4.4262633226014
666,29,7.89469284225601,12.6796955136432,-6.56629144063834,12.6735352865143,-6.57076919425763,548.288111502266,540.39341866001,1985.78206594516,1993.67675878741,0.840720844373504
665,30,25.8588181567018,12.6813654970785,-6.56619802247161,12.6143935645324,-5.29796318998291,563.934558194306,538.075740037604,1983.46438732275,2009.32320547945,137.960297615291
650,667,6.37288610228601,12.6925921417824,-6.56536506413956,12.6461965704921,-6.58147594790945,515.027475231391,508.654589129105,1954.04323641425,1960.41612251654,5.45330620832815
667,668,2.15632974876574,12.6461965704921,-6.58147594790945,12.6572084579182,-6.58302196515574,517.183804980156,515.027475231391,1960.41612251654,1962.5724522653,1.23733452805022
668,669,12.3990283992626,12.6572084579182,-6.58302196515574,12.6543167478562,-6.58603461354281,529.582833379419,517.183804980156,1962.5724522653,1974.97148066456,0.459032078926126
669,66,37.7961967064959,12.6543167478562,-6.58603461354281,12.7308262657765,-6.54259250374908,567.379030085915,529.582833379419,1974.97148066456,2012.76767737106,9.73674386315586
669,67,35.184601527216,12.6543167478562,-6.58603461354281,12.6431081715982,-6.57159422434069,564.767434906635,529.582833379419,1974.97148066456,2010.15608219178,2.00431957207426
668,670,2.59084590277007,12.6572084579182,-6.58302196515574,12.6616395617877,-6.57610405012265,519.774650882926,517.183804980156,1962.5724522653,1965.16329816807,0.898857900908352
670,671,24.7592664215805,12.6616395617877,-6.57610405012265,12.6627607352268,-6.57063274748003,544.533917304507,519.774650882926,1965.16329816807,1989.92256458965,0.607238875734226
671,672,7.42348550414498,12.6627607352268,-6.57063274748003,12.6613029827757,-6.56887198814619,551.957402808652,544.533917304507,1989.92256458965,1997.3460500938,0.250821158672691
672,43,15.4817365668804,12.6613029827757,-6.56887198814619,11.6316088173173,-7.08307006789313,567.439139375532,551.957402808652,1997.3460500938,2012.82778666068,127.559678714678
672,673,10.9067679690987,12.6613029827757,-6.56887198814619,12.6609999571305,-6.57089403007896,562.86417077775,551.957402808652,1997.3460500938,2008.2528180629,0.222203432637812
673,44,3.85638936280913,12.6609999571305,-6.57089403007896,12.6626112570586,-6.58070338378871,566.72056014056,562.86417077775,2008.2528180629,2012.10920742571,1.08045239568936
673,45,1.51696275902129,12.6609999571305,-6.57089403007896,12.708570780045,-6.59251684980982,564.381133536772,562.86417077775,2008.2528180629,2009.76978082192,5.79310549531293
671,46,23.5732436295253,12.6627607352268,-6.57063274748003,12.6598350139974,-6.56907450797453,568.107160934032,544.533917304507,1989.92256458965,2013.49580821918,0.367053252835673
670,674,1.51718412894603,12.6616395617877,-6.57610405012265,12.6609384312731,-6.57717135629266,521.291835011872,519.774650882926,1965.16329816807,1966.68048229702,0.139754636013027
674,675,2.4559854997471,12.6609384312731,-6.57717135629266,12.6614777371278,-6.57764443447874,523.747820511619,521.291835011872,1966.68048229702,1969.13646779677,0.0790244529603901
675,676,10.3270327895541,12.6614777371278,-6.57764443447874,12.6576209420262,-6.57791512082049,534.074853301174,523.747820511619,1969.13646779677,1979.46350058632,0.430358861722349
676,677,0.112415626870785,12.6576209420262,-6.57791512082049,12.6575334031134,-6.57788102245857,534.187268928044,534.074853301174,1979.46350058632,1979.57591621319,0.0104255735958451
677,678,21.6963540333845,12.6575334031134,-6.57788102245857,12.6462500782689,-6.593271254634,555.883622961429,534.187268928044,1979.57591621319,2001.27227024657,2.09102225776145
678,679,0.633621793762167,12.6462500782689,-6.593271254634,12.5991527597811,-6.68454966577195,556.517244755191,555.883622961429,2001.27227024657,2001.90589204034,11.2166851994518
679,61,9.53512165829315,12.5991527597811,-6.68454966577195,12.597615953784,-6.6868599617707,566.052366413484,556.517244755191,2001.90589204034,2011.44101369863,0.303759438565397
679,63,10.0584093295261,12.5991527597811,-6.68454966577195,12.5981942563511,-6.68942491872075,566.575654084717,556.517244755191,2001.90589204034,2011.96430136986,0.540305267499959
678,62,8.8810722191787,12.6462500782689,-6.593271254634,12.6552257780992,-6.60424660497363,564.764695180608,555.883622961429,2001.27227024657,2010.15334246575,1.55552480339812
677,680,7.17734036994309,12.6575334031134,-6.57788102245857,12.6580620894133,-6.57957036179986,541.364609297987,534.187268928044,1979.57591621319,1986.75325658313,0.192701025348682
680,681,1.64029100318496,12.6580620894133,-6.57957036179986,12.6575011802712,-6.57987128954972,543.004900301172,541.364609297987,1986.75325658313,1988.39354758632,0.0704802406287438
681,682,10.299148727973,12.6575011802712,-6.57987128954972,12.644506312745,-6.58387144748545,553.304049029145,543.004900301172,1988.39354758632,1998.69269631429,1.51048209137394
682,48,13.6842706742558,12.644506312745,-6.58387144748545,12.1222310946898,-6.18316891569789,566.988319703401,553.304049029145,1998.69269631429,2012.37696698855,72.6552223475319
682,683,7.47528909815233,12.644506312745,-6.58387144748545,12.442101049016,-6.82511659190623,560.779338127298,553.304049029145,1998.69269631429,2006.16798541244,34.5681709253058
683,49,5.11686390262479,12.442101049016,-6.82511659190623,12.4400469838989,-6.82653201718739,565.896202029923,560.779338127298,2006.16798541244,2011.28484931507,0.2756166134565
683,50,5.47576801221384,12.442101049016,-6.82511659190623,12.5555814918701,-6.61793507019705,566.255106139512,560.779338127298,2006.16798541244,2011.64375342466,25.8193425385209
681,684,12.4565395996351,12.6575011802712,-6.57987128954972,12.6593666429529,-6.58021603064009,555.461439900807,543.004900301172,1988.39354758632,2000.85008718595,0.211019383739888
684,52,11.7072076714461,12.6593666429529,-6.58021603064009,12.8886609380761,-6.15073873106518,567.168647572254,555.461439900807,2000.85008718595,2012.5572948574,53.1574569723824
684,685,0.55104303275877,12.6593666429529,-6.58021603064009,12.6597596569048,-6.57996402478783,556.012482933566,555.461439900807,2000.85008718595,2001.40113021871,0.0516086828301386
685,51,11.7193355347125,12.6597596569048,-6.57996402478783,12.6570544277319,-6.58084602493371,567.731818468279,556.012482933566,2001.40113021871,2013.12046575342,0.316027100562682
685,53,10.6588968791244,12.6597596569048,-6.57996402478783,12.6188445294985,-6.94903157958799,566.671379812691,556.012482933566,2001.40113021871,2012.06002709784,40.3482994939723
680,686,1.80684686161098,12.6580620894133,-6.57957036179986,12.6617968457914,-6.58866108332884,543.171456159598,541.364609297987,1986.75325658313,1988.56010344474,1.07137374988023
686,687,13.0194265622941,12.6617968457914,-6.58866108332884,12.6641119910095,-6.58563640714494,556.190882721893,543.171456159598,1988.56010344474,2001.57953000704,0.41755979872957
687,56,11.7765521847424,12.6641119910095,-6.58563640714494,12.6077752238187,-6.50640449707793,567.967434906635,556.190882721893,2001.57953000704,2013.35608219178,10.6494034708728
687,688,10.0018761938867,12.6641119910095,-6.58563640714494,12.6666910968437,-6.58958927746671,566.192758915779,556.190882721893,2001.57953000704,2011.58140620093,0.516497293451355
688,57,2.01029242921191,12.6666910968437,-6.58958927746671,12.5328155671328,-6.61838356250551,568.203051344991,566.192758915779,2011.58140620093,2013.59169863014,15.228322335669
688,58,1.83221023743095,12.6666910968437,-6.58958927746671,12.6668373007651,-6.59235395370938,568.02496915321,566.192758915779,2011.58140620093,2013.41361643836,0.300724598158868
686,689,21.1297302346388,12.6617968457914,-6.58866108332884,12.6507833953418,-6.59790055164435,564.301186394237,543.171456159598,1988.56010344474,2009.68983367938,1.58442354854127
689,54,3.59501563568526,12.6507833953418,-6.59790055164435,12.6490392985698,-6.60021367177367,567.896202029923,564.301186394237,2009.68983367938,2013.28484931507,0.317532657897491
689,55,2.54505680643158,12.6507833953418,-6.59790055164435,12.4780385916799,-7.03801060588488,566.846243200669,564.301186394237,2009.68983367938,2012.23489048581,51.5432209252906
676,690,8.15739099899972,12.6576209420262,-6.57791512082049,12.6706187675545,-6.57609450698563,542.232244300173,534.074853301174,1979.46350058632,1987.62089158532,1.46041810160438
690,60,8.93144707042271,12.6706187675545,-6.57609450698563,12.7205192649851,-6.77438520117229,551.163691370596,542.232244300173,1987.62089158532,1996.55233865574,22.2397594652195
690,59,23.9461495105711,12.6706187675545,-6.57609450698563,12.8673342428961,-6.43658163782686,566.178393810744,542.232244300173,1987.62089158532,2011.56704109589,26.6271221134183
675,691,3.18100108086492,12.6614777371278,-6.57764443447874,12.6620938827417,-6.58174353009794,526.928821592484,523.747820511619,1969.13646779677,1972.31746887763,0.450482362194863
691,47,24.507557356943,12.6620938827417,-6.58174353009794,12.7086497476744,-6.57996366085698,551.436378949427,526.928821592484,1972.31746887763,1996.82502623457,5.18638279363064
691,64,4.08893192986393,12.6620938827417,-6.58174353009794,12.6627482574337,-6.58039534952774,531.017753522348,526.928821592484,1972.31746887763,1976.40640080749,0.163553671311275
674,65,6.04598336452322,12.6609384312731,-6.57717135629266,12.6618267684622,-6.57449708976188,527.337818376396,521.291835011872,1966.68048229702,1972.72646566154,0.306843211481285
667,42,17.1481868761989,12.6461965704921,-6.58147594790945,12.6702019146478,-6.54093686889062,532.175662107589,515.027475231391,1960.41612251654,1977.56430939274,5.15076766319966
623,692,6.16790697785217,12.1863372247862,-6.3815677306478,12.1872838215479,-6.38174480393783,419.125195355291,412.957288377438,1858.34593566258,1864.51384264044,0.107125892223302
692,693,123.251002462225,12.1872838215479,-6.38174480393783,11.7953882335015,-6.81673609658624,542.376197817516,419.125195355291,1864.51384264044,1987.76484510266,64.3978546154155
693,22,9.77633586929188,11.7953882335015,-6.81673609658624,11.7967177515581,-6.81448970252889,552.152533686807,542.376197817516,1987.76484510266,1997.54118097195,0.286061528474397
693,23,30.4598487771739,11.7953882335015,-6.81673609658624,11.7829645473972,-6.81075393092099,572.836046594689,542.376197817516,1987.76484510266,2018.22469387984,1.52899377083706
692,694,13.0637760270156,12.1872838215479,-6.38174480393783,12.1868431379141,-6.38153358021468,432.188971382306,419.125195355291,1864.51384264044,1877.57761866745,0.0541759543878409
694,695,41.7602702360082,12.1868431379141,-6.38153358021468,12.2014279201202,-6.41109125139192,473.949241618314,432.188971382306,1877.57761866745,1919.33788890346,3.60282447201678
695,19,77.8096956129525,12.2014279201202,-6.41109125139192,10.376439824142,-8.22350907751894,551.758937231267,473.949241618314,1919.33788890346,1997.14758451641,283.586560877082
695,696,83.6341637171788,12.2014279201202,-6.41109125139192,12.2010251967959,-6.41358501809592,557.583405335493,473.949241618314,1919.33788890346,2002.97205262064,0.27502358100749
696,20,2.15815373219975,12.2010251967959,-6.41358501809592,12.1990794158152,-6.41179845083165,559.741559067693,557.583405335493,2002.97205262064,2005.13020635284,0.291050580544667
696,21,2.46625191058798,12.2010251967959,-6.41358501809592,12.2000715397126,-6.41226163799772,560.049657246081,557.583405335493,2002.97205262064,2005.43830453123,0.178901956748493
694,697,96.7776128477175,12.1868431379141,-6.38153358021468,10.7405225322803,-2.73047579706655,528.966584230024,432.188971382306,1877.57761866745,1974.35523151517,429.637802045343
697,698,6.07176659469284,10.7405225322803,-2.73047579706655,10.7410520991937,-2.72976005839045,535.038350824716,528.966584230024,1974.35523151517,1980.42699810986,0.097998570318329
698,17,33.9263443558911,10.7410520991937,-2.72976005839045,10.7415205712518,-2.72528860707717,568.964695180608,535.038350824716,1980.42699810986,2014.35334246575,0.491830393789771
698,699,5.46532166396037,10.7410520991937,-2.72976005839045,10.7435875194565,-2.73243500653938,540.503672488677,535.038350824716,1980.42699810986,1985.89231977382,0.40652440109608
699,14,28.4555432398758,10.7435875194565,-2.73243500653938,10.7428601922497,-2.73724079351251,568.959215728553,540.503672488677,1985.89231977382,2014.3478630137,0.531821403293325
699,700,14.2789619750779,10.7435875194565,-2.73243500653938,10.7413658236698,-2.727082481246,554.782634463755,540.503672488677,1985.89231977382,2000.1712817489,0.635522682275235
700,15,14.1793209908252,10.7413658236698,-2.727082481246,10.7405787435192,-2.72592424056762,568.96195545458,554.782634463755,2000.1712817489,2014.35060273973,0.154030603474708
700,16,14.1793209908252,10.7413658236698,-2.727082481246,10.740664248875,-2.72748528394731,568.96195545458,554.782634463755,2000.1712817489,2014.35060273973,0.089670777464358
697,18,39.992631498529,10.7405225322803,-2.73047579706655,10.7519774273128,-2.74497024077658,568.959215728553,528.966584230024,1974.35523151517,2014.3478630137,2.03451588572722
622,701,133.0954395766,12.1367526277499,-6.43475582320262,12.046026212241,-7.58115890489393,484.163261711239,351.067822134639,1796.45646941979,1929.55190899639,125.198652631219
701,702,15.6538124150423,12.046026212241,-7.58115890489393,12.0564206274512,-7.58138837790209,499.817074126282,484.163261711239,1929.55190899639,1945.20572141143,1.15741620501296
702,703,15.9499567966425,12.0564206274512,-7.58138837790209,12.0603398831043,-7.58138610464958,515.767030922924,499.817074126282,1945.20572141143,1961.15567820807,0.436306781654987
703,704,3.54312977091196,12.0603398831043,-7.58138610464958,12.0605844145827,-7.58259002597006,519.310160693836,515.767030922924,1961.15567820807,1964.69880797898,0.133864098440296
704,705,0.994172870374776,12.0605844145827,-7.58259002597006,11.3973634943173,-7.70147596033076,520.304333564211,519.310160693836,1964.69880797898,1965.69298084936,74.9608709983147
705,114,37.6959780547528,11.3973634943173,-7.70147596033076,11.5895147206534,-7.75016300849238,558.000311618964,520.304333564211,1965.69298084936,2003.38895890411,22.04055428436
705,706,12.838946132646,11.3973634943173,-7.70147596033076,11.4015450410827,-7.69845507597333,533.143279696857,520.304333564211,1965.69298084936,1978.531926982,0.570414876924564
