node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,43.6111264412663,10.564593459064,-7.11225329128041,10.3689018110468,7.498801374395,258.797842303286,215.18671586202,1739.08903538818,1782.70016182945,1599.49762248669
621,622,7.70239986181258,10.3689018110468,7.498801374395,10.3723186437077,7.49917244014901,266.500242165099,258.797842303286,1782.70016182945,1790.40256169126,0.382539231131276
622,623,79.4872343948536,10.3723186437077,7.49917244014901,10.2541189318198,7.69337970383859,345.987476559952,266.500242165099,1790.40256169126,1869.88979608612,25.0116647548312
623,92,106.349833996193,10.2541189318198,7.69337970383859,9.87286603029941,7.79974510104779,452.337310556145,345.987476559952,1869.88979608612,1976.23963008231,44.0147446894295
623,624,1.6822891526939,10.2541189318198,7.69337970383859,10.2532758492837,7.69589405990505,347.669765712646,345.987476559952,1869.88979608612,1871.57208523881,0.290989056740929
624,625,17.6369713823889,10.2532758492837,7.69589405990505,10.0020963063473,6.39061383045081,365.306737095035,347.669765712646,1871.57208523881,1889.2090566212,145.751878573412
625,626,9.12320153770848,10.0020963063473,6.39061383045081,10.0010081370569,6.38681844048847,374.429938632744,365.306737095035,1889.2090566212,1898.33225815891,0.433371689501415
626,627,1.35708801683397,10.0010081370569,6.38681844048847,9.38448323267743,6.86180372133878,375.787026649578,374.429938632744,1898.33225815891,1899.68934617574,86.1819578697313
627,628,9.33128195982663,9.38448323267743,6.86180372133878,9.38431165371268,6.86333902190094,385.118308609404,375.787026649578,1899.68934617574,1909.02062813557,0.169706514124568
628,629,84.312255361189,9.38431165371268,6.86333902190094,9.36859303794516,6.84941841110643,469.430563970593,385.118308609404,1909.02062813557,1993.33288349676,2.32374996222609
629,87,19.2271436010804,9.36859303794516,6.84941841110643,9.3526272187023,6.86523051711134,488.657707571674,469.430563970593,1993.33288349676,2012.56002709784,2.48508174632398
629,630,3.89523381432088,9.36859303794516,6.84941841110643,9.37005061516497,6.86340112352083,473.325797784914,469.430563970593,1993.33288349676,1997.22811731108,1.54439151193238
630,631,1.29991091853945,9.37005061516497,6.86340112352083,9.35927954873442,6.8222251291027,474.625708703454,473.325797784914,1997.22811731108,1998.52802822962,4.6790307141581
631,89,15.0554512224381,9.35927954873442,6.8222251291027,9.35755694599736,6.82420036975235,489.681159925892,474.625708703454,1998.52802822962,2013.58347945205,0.289565565966525
631,86,13.9554961359796,9.35927954873442,6.8222251291027,10.2210051478041,7.06268453575207,488.581204839433,474.625708703454,1998.52802822962,2012.4835243656,99.4913326383823
630,632,0.768351402212261,9.37005061516497,6.86340112352083,9.36952703992917,6.86398761438797,474.094149187126,473.325797784914,1997.22811731108,1997.99646871329,0.0868743440331502
632,633,8.44378948548349,9.36952703992917,6.86398761438797,9.36994254289824,6.86471634324187,482.53793867261,474.094149187126,1997.99646871329,2006.44025819877,0.0924465793148603
633,90,5.55144043136399,9.36994254289824,6.86471634324187,9.36792655536965,6.86533931402346,488.089379103974,482.53793867261,2006.44025819877,2011.99169863014,0.234627139126621
633,91,5.60064321600364,9.36994254289824,6.86471634324187,9.37060339554501,6.86403867280141,488.138581888614,482.53793867261,2006.44025819877,2012.04090141478,0.104655718995661
632,88,14.6400611167877,9.36952703992917,6.86398761438797,9.36205033625321,6.85708325269236,488.734210303914,474.094149187126,1997.99646871329,2012.63652983008,1.12601685808722
628,634,63.3716010043033,9.38431165371268,6.86333902190094,9.37962770053573,6.86534842699027,448.489909613708,385.118308609404,1909.02062813557,1972.39222913987,0.56621982928312
634,82,40.7638530519103,9.37962770053573,6.86534842699027,9.39050080070232,6.82942534890044,489.253762665618,448.489909613708,1972.39222913987,2013.15608219178,4.12706355594722
634,635,8.38247818804896,9.37962770053573,6.86534842699027,9.38734370540894,6.8641203805022,456.872387801756,448.489909613708,1972.39222913987,1980.77470732792,0.869501015507328
635,83,31.3809481852177,9.38734370540894,6.8641203805022,9.38390773390014,6.86930368163814,488.253335986974,456.872387801756,1980.77470732792,2012.15565551314,0.68586713034851
635,636,18.9736528261475,9.38734370540894,6.8641203805022,9.38962875676048,6.86154345253147,475.846040627904,456.872387801756,1980.77470732792,1999.74836015407,0.380547050592452
636,84,11.4159412157961,9.38962875676048,6.86154345253147,9.39731168118562,6.86399755637146,487.2619818437,475.846040627904,1999.74836015407,2011.16430136986,0.896758653747572
636,85,13.7858042294946,9.38962875676048,6.86154345253147,9.292859725521,6.94588785223592,489.631844857399,475.846040627904,1999.74836015407,2013.53416438356,14.2088677315666
627,24,112.561937752697,9.38448323267743,6.86180372133878,9.3882898023929,6.86059235963995,488.348964402275,375.787026649578,1899.68934617574,2012.25128392844,0.444157703821986
626,637,12.1738863229922,10.0010081370569,6.38681844048847,9.99994732432434,6.38767225916031,386.603824955736,374.429938632744,1898.33225815891,1910.5061444819,0.150692626396209
637,81,100.545828120841,9.99994732432434,6.38767225916031,10.0037807862154,6.37937204577203,487.149653076577,386.603824955736,1910.5061444819,2011.05197260274,1.00506907425946
637,638,83.564447444578,9.99994732432434,6.38767225916031,10.1109242499068,6.41843689369546,470.168272400314,386.603824955736,1910.5061444819,1994.07059192648,12.8063524508241
638,79,15.5101477995505,10.1109242499068,6.41843689369546,10.1090008186203,6.41573063269403,485.678420199864,470.168272400314,1994.07059192648,2009.58073972603,0.365809682828642
638,80,15.5293258817423,10.1109242499068,6.41843689369546,9.30888656845593,7.1248762157648,485.697598282056,470.168272400314,1994.07059192648,2009.59991780822,118.24020414374
625,639,56.0045338307954,10.0020963063473,6.39061383045081,9.9995861889365,6.38722241152241,421.311270925831,365.306737095035,1889.2090566212,1945.21359045199,0.465109128091289
639,640,13.706906640724,9.9995861889365,6.38722241152241,9.97593464506116,6.37409526573707,435.018177566554,421.311270925831,1945.21359045199,1958.92049709272,3.00065627323024
640,641,1.04927287742121,9.97593464506116,6.37409526573707,9.97589825290529,6.37460912824147,436.067450443976,435.018177566554,1958.92049709272,1959.96976997014,0.0564857546104472
641,642,5.54575836918754,9.97589825290529,6.37460912824147,10.0073745379231,6.36947861236404,441.613208813163,436.067450443976,1959.96976997014,1965.51552833933,3.54892106650531
642,643,13.0797247709546,10.0073745379231,6.36947861236404,10.0068355202592,6.36728968565412,454.692933584118,441.613208813163,1965.51552833933,1978.59525311028,0.247361022076286
643,66,34.1724242607799,10.0068355202592,6.36728968565412,10.1619003194914,6.64181249632752,488.865357844898,454.692933584118,1978.59525311028,2012.76767737106,34.6889968916451
643,67,31.5608290815,10.0068355202592,6.36728968565412,10.0190788241263,6.37511617358015,486.253762665618,454.692933584118,1978.59525311028,2010.15608219178,1.6105476192922
642,644,1.86410589706858,10.0073745379231,6.36947861236404,10.0056052226282,6.36518414388081,443.477314710232,441.613208813163,1965.51552833933,1967.37963423639,0.510345756044694
644,645,19.3760790191124,10.0056052226282,6.36518414388081,10.0067466736537,6.35211195405818,462.853393729344,443.477314710232,1967.37963423639,1986.75571325551,1.4387335733312
645,646,6.5891649911767,10.0067466736537,6.35211195405818,9.99897802822526,6.35983820682299,469.442558720521,462.853393729344,1986.75571325551,1993.34487824668,1.21054557443453
646,43,19.4829084139943,9.99897802822526,6.35983820682299,9.43529029515614,5.59641088758609,488.925467134515,469.442558720521,1993.34487824668,2012.82778666068,104.665544946733
646,647,13.4703083025625,9.99897802822526,6.35983820682299,9.9981702396333,6.35822767137654,482.912867023083,469.442558720521,1993.34487824668,2006.81518654925,0.198148868255865
647,44,5.29402087645923,9.9981702396333,6.35822767137654,10.0022281877956,6.34679857655694,488.206887899543,482.912867023083,2006.81518654925,2012.10920742571,1.33194811035021
647,45,2.95459427267139,9.9981702396333,6.35822767137654,10.268657671227,6.32128645617328,485.867461295755,482.912867023083,2006.81518654925,2009.76978082192,30.3826194986828
645,46,26.740094963671,10.0067466736537,6.35211195405818,10.0109763892953,6.35313129916238,489.593488693015,462.853393729344,1986.75571325551,2013.49580821918,0.483947445915587
644,648,1.46904627531971,10.0056052226282,6.36518414388081,10.0132623460343,6.37104693587643,444.946360985552,443.477314710232,1967.37963423639,1968.84868051171,1.0675807203943
648,65,3.98397659121709,10.0132623460343,6.37104693587643,10.0132469820583,6.37008906688415,448.930337576769,444.946360985552,1968.84868051171,1972.83265710293,0.105023304143624
648,649,3.2363606522465,10.0132623460343,6.37104693587643,10.0180594270836,6.36706443636179,448.182721637798,444.946360985552,1968.84868051171,1972.08504116396,0.689781960199976
649,650,7.51178806689898,10.0180594270836,6.36706443636179,10.0177309243655,6.36629104217342,455.694509704697,448.182721637798,1972.08504116396,1979.59682923086,0.0923352612019224
650,651,1.89386548514098,10.0177309243655,6.36629104217342,10.019123711761,6.36509394895173,457.588375189838,455.694509704697,1979.59682923086,1981.490694716,0.203132340407946
651,652,4.38157529011031,10.019123711761,6.36509394895173,10.0211992358112,6.36397796888322,461.969950479948,457.588375189838,1981.490694716,1985.87227000611,0.261445434140667
652,653,2.33742552408289,10.0211992358112,6.36397796888322,10.0042147025032,6.33196904310945,464.307376004031,461.969950479948,1985.87227000611,1988.20969553019,3.98606827782462
653,654,9.2919343170991,10.0042147025032,6.33196904310945,10.0038412142815,6.33047126102987,473.59931032113,464.307376004031,1988.20969553019,1997.50162984729,0.169385974482828
654,655,3.22903245311776,10.0038412142815,6.33047126102987,10.0210214968461,6.24182249134369,476.828342774248,473.59931032113,1997.50162984729,2000.73066230041,9.90483271787913
655,53,11.3293647974256,10.0210214968461,6.24182249134369,10.0186773449382,6.2486889195052,488.157707571674,476.828342774248,2000.73066230041,2012.06002709784,0.796690215959421
655,51,12.3898034530137,10.0210214968461,6.24182249134369,10.0455253806078,6.24793994700681,489.218146227262,476.828342774248,2000.73066230041,2013.12046575342,2.80908686863041
654,52,15.0556650101062,10.0038412142815,6.33047126102987,10.0049273856061,6.32738472978911,488.654975331237,473.59931032113,1997.50162984729,2012.5572948574,0.359335263116253
653,656,6.97548609313069,10.0042147025032,6.33196904310945,10.0089247055341,6.33145834403639,471.282862097162,464.307376004031,1988.20969553019,1995.18518162332,0.527316488229079
656,48,17.1917853652223,10.0089247055341,6.33145834403639,9.34193704689505,7.22677591249092,488.474647462384,471.282862097162,1995.18518162332,2012.37696698855,123.153284335789
