node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,56.7543137458019,10.5956674046326,-7.13400619977678,11.8420469956935,-8.99351079569132,253.407163791465,196.652850045663,1731.55610583456,1788.31041958036,245.926928241805
621,622,77.5310846565616,11.8420469956935,-8.99351079569132,11.842473594297,-8.99162062820272,330.938248448026,253.407163791465,1788.31041958036,1865.84150423692,0.211347049802441
622,623,14.1877224907727,11.842473594297,-8.99162062820272,9.61663594293783,-11.4885557906241,345.125970938799,330.938248448026,1865.84150423692,1880.02922672769,368.750461106072
623,92,96.2686041789908,9.61663594293783,-11.4885557906241,9.58557661810732,-11.5224440397632,441.39457511779,345.125970938799,1880.02922672769,1976.29783090668,5.07855097758926
623,624,14.2656180090937,9.61663594293783,-11.4885557906241,9.60400699248523,-11.4994209260439,359.391588947893,345.125970938799,1880.02922672769,1894.29484473679,1.84358294645173
624,625,4.13892109049407,9.60400699248523,-11.4994209260439,9.77633929944419,-10.669569016527,363.530510038387,359.391588947893,1894.29484473679,1898.43376582728,93.0630926908531
625,626,7.71392196228319,9.77633929944419,-10.669569016527,9.77405275415461,-10.6706171016107,371.24443200067,363.530510038387,1898.43376582728,1906.14768778956,0.279312166149867
626,627,61.3491312993918,9.77405275415461,-10.6706171016107,9.76091385775846,-10.6463128554442,432.593563300062,371.24443200067,1906.14768778956,1967.49681908896,3.0412533144954
627,82,45.659263102825,9.76091385775846,-10.6463128554442,9.51602983136591,-11.2532748798964,478.252826402887,432.593563300062,1967.49681908896,2013.15608219178,71.97782967864
627,628,10.0689128014806,9.76091385775846,-10.6463128554442,9.7678939145278,-10.6522676419766,442.662476101542,432.593563300062,1967.49681908896,1977.56573189044,1.01519037234214
628,83,34.5899236227008,9.7678939145278,-10.6522676419766,9.76467096217176,-10.664520028532,477.252399724243,442.662476101542,1977.56573189044,2012.15565551314,1.39127579756092
628,629,21.2693215889928,9.7678939145278,-10.6522676419766,9.78576190965399,-10.6620700377901,463.931797690535,442.662476101542,1977.56573189044,1998.83505347943,2.2612217894747
629,84,12.3292478904339,9.78576190965399,-10.6620700377901,9.78737462630402,-10.661067536326,476.261045580969,463.931797690535,1998.83505347943,2011.16430136986,0.210541259748778
629,85,14.6991109041324,9.78576190965399,-10.6620700377901,9.5219481426916,-10.666003096615,478.630908594667,463.931797690535,1998.83505347943,2013.53416438356,29.3719417371201
626,630,84.7467227566,9.77405275415461,-10.6706171016107,9.77753869593635,-10.6715285520557,455.99115475727,371.24443200067,1906.14768778956,1990.89441054616,0.400744008412027
630,86,21.5891138194321,9.77753869593635,-10.6715285520557,9.79072731256472,-10.4428804320927,477.580268576702,455.99115475727,1990.89441054616,2012.4835243656,25.1266969589642
630,631,4.05521561048234,9.77753869593635,-10.6715285520557,9.77563172628408,-10.6737495360931,460.046370367752,455.99115475727,1990.89441054616,1994.94962615665,0.323166688008166
631,87,17.6104009411902,9.77563172628408,-10.6737495360931,9.76696071444695,-10.6745454303814,477.656771308942,460.046370367752,1994.94962615665,2012.56002709784,0.969231730450169
631,632,1.57454356365696,9.77563172628408,-10.6737495360931,9.77603978978364,-10.6725881812865,461.620913931409,460.046370367752,1994.94962615665,1996.5241697203,0.135265415603188
632,633,1.73124549175858,9.77603978978364,-10.6725881812865,9.7772730110545,-10.6721227584586,463.352159423168,461.620913931409,1996.5241697203,1998.25541521206,0.146474779786293
633,89,15.3280642399928,9.7772730110545,-10.6721227584586,9.70217632398987,-10.7547118757163,478.680223663161,463.352159423168,1998.25541521206,2013.58347945205,12.3289675687316
633,88,14.3811146180151,9.7772730110545,-10.6721227584586,9.77082323209978,-10.6699821001374,477.733274041183,463.352159423168,1998.25541521206,2012.63652983008,0.755445501705879
632,634,9.72930322565284,9.77603978978364,-10.6725881812865,9.7770089766632,-10.6812046282746,471.350217157062,461.620913931409,1996.5241697203,2006.25347294596,0.951423564225221
634,90,5.73822568418069,9.7770089766632,-10.6812046282746,9.77920956440014,-10.6836936729337,477.088442841243,471.350217157062,2006.25347294596,2011.99169863014,0.366849501581277
634,91,5.78742846882033,9.7770089766632,-10.6812046282746,9.77751009324934,-10.6818249054702,477.137645625882,471.350217157062,2006.25347294596,2012.04090141478,0.0879927817964914
625,635,8.24669043257244,9.77633929944419,-10.669569016527,9.77605039866484,-10.6719281446105,371.777200470959,363.530510038387,1898.43376582728,1906.68045625985,0.260804162977053
635,24,105.570827668584,9.77605039866484,-10.6719281446105,9.77673614745991,-10.6544471439106,477.348028139544,371.777200470959,1906.68045625985,2012.25128392844,1.91931079675266
635,636,2.59032928981912,9.77605039866484,-10.6719281446105,10.0081667513911,-10.5861945424414,374.367529760778,371.777200470959,1906.68045625985,1909.27078554967,27.4975175733732
636,81,101.781187053067,10.0081667513911,-10.5861945424414,9.98319986800796,-10.6581469640031,476.148716813845,374.367529760778,1909.27078554967,2011.05197260274,8.36376425087256
636,637,95.0859743253178,10.0081667513911,-10.5861945424414,9.98683128321706,-10.5803932467368,469.453504086096,374.367529760778,1909.27078554967,2004.35675987499,2.45882885843837
637,79,5.22397985103714,9.98683128321706,-10.5803932467368,10.105606726461,-10.7034355691792,474.677483937133,469.453504086096,2004.35675987499,2009.58073972603,18.8877992871299
637,80,5.24315793322887,9.98683128321706,-10.5803932467368,9.98499389307587,-10.585019490631,474.696662019325,469.453504086096,2004.35675987499,2009.59991780822,0.546900312225685
624,638,50.9967195770457,9.60400699248523,-11.4994209260439,9.57926490852589,-11.512801875918,410.388308524938,359.391588947893,1894.29484473679,1945.29156431383,3.12153689589005
638,639,11.4978573648582,9.57926490852589,-11.512801875918,10.3565463918531,-11.1202755549614,421.886165889796,410.388308524938,1945.29156431383,1956.78942167869,96.6419694018998
639,640,3.39374268683801,10.3565463918531,-11.1202755549614,10.3507221977297,-11.1136533514857,425.279908576634,421.886165889796,1956.78942167869,1960.18316436553,0.97278419558234
640,641,33.3881300520356,10.3507221977297,-11.1136533514857,10.3418142510006,-11.11688047341,458.66803862867,425.279908576634,1960.18316436553,1993.57129441756,1.05276083286448
641,25,19.5245138016137,10.3418142510006,-11.11688047341,9.70349016872498,-11.4836400784054,478.192552430284,458.66803862867,1993.57129441756,2013.09580821918,81.6463643212847
641,642,16.2700631410371,10.3418142510006,-11.11688047341,10.6180553152674,-11.3502538032407,474.938101769707,458.66803862867,1993.57129441756,2009.8413575586,39.9791042901943
642,26,1.8462314824945,10.6180553152674,-11.3502538032407,10.6183050835249,-11.3524186057047,476.784333252202,474.938101769707,2009.8413575586,2011.6875890411,0.238494030041787
642,27,2.99735806382553,10.6180553152674,-11.3502538032407,10.6322587221977,-11.3565941826582,477.935459833533,474.938101769707,2009.8413575586,2012.83871562243,1.72667051025809
640,643,2.78591601520625,10.3507221977297,-11.1136533514857,10.3590134353699,-11.1103353701588,428.065824591841,425.279908576634,1960.18316436553,1962.96908038074,0.991957189961599
643,644,0.0643234607539185,10.3590134353699,-11.1103353701588,10.3588207567318,-11.1109941318769,428.130148052595,428.065824591841,1962.96908038074,1963.03340384149,0.0752619650033367
644,645,1.61150661179762,10.3588207567318,-11.1109941318769,10.3569350506132,-11.1145800908838,429.741654664392,428.130148052595,1963.03340384149,1964.64491045329,0.445285744820936
645,646,15.1884313699376,10.3569350506132,-11.1145800908838,10.3575477649416,-11.1153712285196,444.93008603433,429.741654664392,1964.64491045329,1979.83334182322,0.110266168343726
646,30,29.4898636562281,10.3575477649416,-11.1153712285196,10.6229984964298,-11.3513366767524,474.419949690558,444.93008603433,1979.83334182322,2009.32320547945,39.2482488872146
646,647,5.89291724213163,10.3575477649416,-11.1153712285196,10.3551603457765,-11.1148044441521,450.823003276461,444.93008603433,1979.83334182322,1985.72625906536,0.272928205418517
647,29,7.48541508050431,10.3551603457765,-11.1148044441521,10.3546021915621,-11.1360804590676,458.308418356966,450.823003276461,1985.72625906536,1993.21167414586,2.3307812686992
647,28,26.1476313456032,10.3551603457765,-11.1148044441521,10.3335152208187,-11.1724934285492,476.970634622065,450.823003276461,1985.72625906536,2011.87389041096,6.7616994112557
645,648,0.207869585762616,10.3569350506132,-11.1145800908838,10.3582313019378,-11.1150435331514,429.949524250155,429.741654664392,1964.64491045329,1964.85278003905,0.152968251009692
648,32,44.4731651664304,10.3582313019378,-11.1150435331514,10.3649092324332,-11.1160916298611,474.422689416585,429.949524250155,1964.85278003905,2009.32594520548,0.752220982256628
648,36,13.9274185607248,10.3582313019378,-11.1150435331514,10.3589929871398,-11.1108782269351,443.87694281088,429.949524250155,1964.85278003905,1978.78019859977,0.463954867764414
