node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,56.6038568580342,8.08492468508615,-9.52855222114932,7.36144977807017,-8.8014446703332,240.2521627031,183.648305845065,1733.47163928102,1790.07549613906,113.667392066545
621,622,12.3069460795466,7.36144977807017,-8.8014446703332,5.11924440089047,-7.88713315106544,252.559108782646,240.2521627031,1790.07549613906,1802.3824422186,269.336223200906
622,623,132.251638012691,5.11924440089047,-7.88713315106544,6.72176458798737,-7.09610133210773,384.810746795337,252.559108782646,1802.3824422186,1934.63408023129,198.740487175265
623,147,62.1124410926506,6.72176458798737,-7.09610133210773,6.79618503784806,-7.14170021996347,446.923187887988,384.810746795337,1934.63408023129,1996.74652132395,9.69787510375731
623,624,9.4245040601472,6.72176458798737,-7.09610133210773,6.72662271037217,-7.09989701155572,394.235250855484,384.810746795337,1934.63408023129,1944.05858429144,0.684537819718417
624,625,0.130261336426685,6.72662271037217,-7.09989701155572,6.72676899322316,-7.10017151024724,394.365512191911,394.235250855484,1944.05858429144,1944.18884562787,0.034441070360328
625,626,64.3578148460208,6.72676899322316,-7.10017151024724,6.7239846173085,-7.10599690014558,458.723327037932,394.365512191911,1944.18884562787,2008.54666047389,0.714752135130024
626,148,5.33818884117925,6.7239846173085,-7.10599690014558,6.72456005163179,-7.10593696010239,464.061515879111,458.723327037932,2008.54666047389,2013.88484931507,0.0644014390118343
626,149,5.34092856720661,6.7239846173085,-7.10599690014558,6.72598821257849,-7.10669708804561,464.064255605138,458.723327037932,2008.54666047389,2013.8875890411,0.236099343453708
625,627,20.2610826884073,6.72676899322316,-7.10017151024724,6.73285683569877,-7.09419407493218,414.626594880318,394.365512191911,1944.18884562787,1964.44992831628,0.946586072670869
627,628,2.02278359427479,6.73285683569877,-7.09419407493218,6.73311685911138,-7.09379647436874,416.649378474593,414.626594880318,1964.44992831628,1966.47271191055,0.052632236290877
628,629,10.0986541332993,6.73311685911138,-7.09379647436874,6.73320482176209,-7.09142788265211,426.748032607892,416.649378474593,1966.47271191055,1976.57136604385,0.262045218927273
629,630,2.98674159282706,6.73320482176209,-7.09142788265211,6.73380185943882,-7.09132048207615,429.734774200719,426.748032607892,1976.57136604385,1979.55810763668,0.0675168209843651
630,631,3.71834400028726,6.73380185943882,-7.09132048207615,6.68331482482161,-7.14415510978614,433.453118201007,429.734774200719,1979.55810763668,1983.27645163696,8.10629186797456
631,632,3.47819150185968,6.68331482482161,-7.14415510978614,6.67155681956508,-7.08227923697183,436.931309702866,433.453118201007,1983.27645163696,1986.75464313882,6.96562609076451
