node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,49.6247005256575,9.64174157353311,-10.8852123387544,9.66969638937853,-10.8473085380079,226.502662046796,176.877961521139,1721.50491633986,1771.12961686551,5.19508309884988
414,415,14.0919060432169,9.66969638937853,-10.8473085380079,8.47211615862718,-10.0519201759819,240.594568090013,226.502662046796,1771.12961686551,1785.22152290873,159.433970564472
415,416,83.5458988187375,8.47211615862718,-10.0519201759819,8.88210984719152,-8.95335897274171,324.140466908751,240.594568090013,1785.22152290873,1868.76742172747,129.224771502027
416,417,131.412784010485,8.88210984719152,-8.95335897274171,8.88633921165201,-8.96636125781169,455.553250919236,324.140466908751,1868.76742172747,2000.18020573795,1.50561027378183
417,418,0.84574716026448,8.88633921165201,-8.96636125781169,8.88605168552358,-8.96754400010778,456.398998079501,455.553250919236,2000.18020573795,2001.02595289822,0.133967106202304
418,419,4.28167477625006,8.88605168552358,-8.96754400010778,8.87916525247438,-8.97549471963221,460.680672855751,456.398998079501,2001.02595289822,2005.30762767447,1.16294671460018
419,11,5.97448191457433,8.87916525247438,-8.97549471963221,8.87596617257303,-8.97864344675274,466.655154770325,460.680672855751,2005.30762767447,2011.28210958904,0.496764909648385
419,10,10.8452955982333,8.87916525247438,-8.97549471963221,8.87567557946952,-8.97512544335163,471.525968453984,460.680672855751,2005.30762767447,2016.1529232727,0.390601437760238
418,9,10.1109512113724,8.88605168552358,-8.96754400010778,8.88161518587544,-9.0411441759401,466.509949290873,456.398998079501,2001.02595289822,2011.13690410959,8.1102156794875
417,8,16.9375202894452,8.88633921165201,-8.96636125781169,8.88504145346082,-8.9684487474339,472.490771208681,455.553250919236,2000.18020573795,2017.1177260274,0.271270060036114
416,420,96.5445070418112,8.88210984719152,-8.95335897274171,8.85652432124406,-8.97136875391188,420.684973950562,324.140466908751,1868.76742172747,1965.31192876928,3.4694150048839
420,12,50.9694098039685,8.85652432124406,-8.97136875391188,8.33838269144991,-9.03489242593844,471.654383754531,420.684973950562,1965.31192876928,2016.28133857325,58.1037879920156
420,13,52.0249753403111,8.85652432124406,-8.97136875391188,8.85583377196502,-8.96982021803218,472.709949290873,420.684973950562,1965.31192876928,2017.33690410959,0.186877747359004
415,421,74.7918512986283,8.47211615862718,-10.0519201759819,8.42714940743745,-10.0725701503072,315.386419388642,240.594568090013,1785.22152290873,1860.01337420736,5.49811811203161
421,422,13.1707097112644,8.42714940743745,-10.0725701503072,8.3693905662018,-10.0337229141193,328.557129099906,315.386419388642,1860.01337420736,1873.18408391862,7.72318118147659
422,423,20.4364141374763,8.3693905662018,-10.0337229141193,8.41213606935994,-10.4615412823394,348.993543237382,328.557129099906,1873.18408391862,1893.6204980561,47.3562846723362
423,424,54.4989664383514,8.41213606935994,-10.4615412823394,8.4037934787045,-10.4654328610356,403.492509675734,348.993543237382,1893.6204980561,1948.11946449445,1.02284413952256
424,425,5.3857564218126,8.4037934787045,-10.4654328610356,8.26139775794565,-10.6286213825586,408.878266097546,403.492509675734,1948.11946449445,1953.50522091626,23.9663874319097
425,426,20.9855461616378,8.26139775794565,-10.6286213825586,8.25149371493793,-10.6388304836886,429.863812259184,408.878266097546,1953.50522091626,1974.4907670779,1.57501232657828
426,77,0.914213771884739,8.25149371493793,-10.6388304836886,8.24903715456312,-10.6348856836688,430.778026031069,429.863812259184,1974.4907670779,1975.40498084979,0.513487974263827
426,78,1.7273374368654,8.25149371493793,-10.6388304836886,8.25144410090885,-10.6384973578347,431.59114969605,429.863812259184,1974.4907670779,1976.21810451477,0.0371142199002825
425,427,2.94115177159121,8.26139775794565,-10.6286213825586,8.26036433580053,-10.6319595330102,411.819417869138,408.878266097546,1953.50522091626,1956.44637268785,0.38533448050136
427,428,21.018504060809,8.26036433580053,-10.6319595330102,8.23838775990373,-10.5325583371977,432.837921929947,411.819417869138,1956.44637268785,1977.46487674866,11.2211785338823
428,429,27.3785563737573,8.23838775990373,-10.5325583371977,8.11284342095926,-10.4163495475356,460.216478303704,432.837921929947,1977.46487674866,2004.84343312242,18.9554045032366
429,73,8.58114222004571,8.11284342095926,-10.4163495475356,8.12782254822555,-10.407374558146,468.79762052375,460.216478303704,2004.84343312242,2013.42457534247,1.93881803561424
429,430,5.76471905466102,8.11284342095926,-10.4163495475356,8.16552511511783,-10.1924251285203,465.981197358365,460.216478303704,2004.84343312242,2010.60815217708,25.364364673697
430,74,2.92053275442587,8.16552511511783,-10.1924251285203,8.16654980786503,-10.1902674312114,468.901730112791,465.981197358365,2010.60815217708,2013.52868493151,0.263715893201899
430,75,3.053025693965,8.16552511511783,-10.1924251285203,10.3066554042075,-9.30284761336019,469.03422305233,465.981197358365,2010.60815217708,2013.66117787105,257.620462889795
428,76,34.7809426989008,8.23838775990373,-10.5325583371977,8.55050901889724,-10.4327411602819,467.618864628847,432.837921929947,1977.46487674866,2012.24581944756,36.4440384505407
427,431,24.527371982366,8.26036433580053,-10.6319595330102,8.25737769101923,-10.6283908262789,436.346789851504,411.819417869138,1956.44637268785,1980.97374467022,0.514900587624726
431,68,30.256310124301,8.25737769101923,-10.6283908262789,8.25389403125737,-10.628625861739,466.603099975805,436.346789851504,1980.97374467022,2011.23005479452,0.388677976989043
431,432,1.58374696744678,8.25737769101923,-10.6283908262789,8.26072861847588,-10.6273050574607,437.93053681895,436.346789851504,1980.97374467022,1982.55749163767,0.391747469128279
432,69,27.4862617869912,8.26072861847588,-10.6273050574607,8.58130606592044,-10.289256286904,465.416798605942,437.93053681895,1982.55749163767,2010.04375342466,51.570202035329
432,433,0.328329297464194,8.26072861847588,-10.6273050574607,8.26115222050744,-10.6268865022921,438.258866116415,437.93053681895,1982.55749163767,1982.88582093513,0.0659550619897731
433,434,16.9764782988014,8.26115222050744,-10.6268865022921,8.49943691447909,-10.3881166274146,455.235344415216,438.258866116415,1982.88582093513,1999.86229923393,37.3523677036229
434,71,12.6157606507899,8.49943691447909,-10.3881166274146,8.49838992500655,-10.3776312333856,467.851105066006,455.235344415216,1999.86229923393,2012.47805988472,1.16032524786532
434,70,9.75679665647898,8.49943691447909,-10.3881166274146,8.50780117148574,-10.4820352900585,464.992141071695,455.235344415216,1999.86229923393,2009.61909589041,10.3822873302155
433,72,14.0215301486889,8.26115222050744,-10.6268865022921,8.26311368923644,-10.6253600358956,452.280396265104,438.258866116415,1982.88582093513,1996.90735108382,0.275610156497707
424,435,7.25949767741896,8.4037934787045,-10.4654328610356,8.40398818490897,-10.4630155533261,410.752007353153,403.492509675734,1948.11946449445,1955.37896217187,0.267095482602097
435,436,10.4071301286975,8.40398818490897,-10.4630155533261,8.40795617562887,-10.4641370219679,421.15913748185,410.752007353153,1955.37896217187,1965.78609230057,0.458672793151479
436,31,46.3285796060136,8.40795617562887,-10.4641370219679,8.4513370387281,-10.438288567561,467.487717087864,421.15913748185,1965.78609230057,2012.11467190658,5.60577699651903
436,437,0.678392673159159,8.40795617562887,-10.4641370219679,8.40560391947254,-10.4627617944232,421.837530155009,421.15913748185,1965.78609230057,1966.46448497373,0.302504788661979
437,438,2.46102159805942,8.40560391947254,-10.4627617944232,8.40425072177734,-10.4634190984541,424.298551753069,421.837530155009,1966.46448497373,1968.92550657179,0.167132794434932
438,439,0.419594246009815,8.40425072177734,-10.4634190984541,8.40365085345936,-10.4629530860327,424.718145999079,424.298551753069,1968.92550657179,1969.34510081779,0.0842222810821418
439,440,8.08213826225109,8.40365085345936,-10.4629530860327,8.37455110930324,-10.4945504552945,432.80028426133,424.718145999079,1969.34510081779,1977.42723908005,4.7543735759157
440,441,19.8469608670383,8.37455110930324,-10.4945504552945,8.37424043905136,-10.5230075255336,452.647245128368,432.80028426133,1977.42723908005,1997.27419994708,3.13436381317941
441,33,14.6051699159296,8.37424043905136,-10.5230075255336,8.37189537208985,-10.5236128769661,467.252415044298,452.647245128368,1997.27419994708,2011.87936986301,0.269440984496805
441,442,5.46257159585338,8.37424043905136,-10.5230075255336,8.43144543711857,-10.6689726788536,458.109816724221,452.647245128368,1997.27419994708,2002.73677154294,17.2904495964695
442,35,9.44893861500861,8.43144543711857,-10.6689726788536,8.42479627329465,-10.6759581792027,467.55875533923,458.109816724221,2002.73677154294,2012.18571015795,1.06755074837341
442,34,9.16451612829553,8.43144543711857,-10.6689726788536,9.05597473272885,-9.57545893159404,467.274332852517,458.109816724221,2002.73677154294,2011.90128767123,138.96159917635
440,443,17.7837745655457,8.37455110930324,-10.4945504552945,8.3795598637682,-10.4937592594497,450.584058826875,432.80028426133,1977.42723908005,1995.21101364559,0.564361809371911
