node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,39.1518101336411,10.4302237801507,-7.33287267693821,10.8713617759553,-9.63618516628848,263.132516423814,223.980706290173,1756.61241027596,1795.76422040961,256.735522209362
421,422,16.5161557792382,10.8713617759553,-9.63618516628848,10.8685336134211,-9.63772557214433,279.648672203052,263.132516423814,1795.76422040961,1812.28037618884,0.357052468158608
422,423,108.113342764013,10.8685336134211,-9.63772557214433,8.95898318740048,-10.1373403854437,387.762014967065,279.648672203052,1812.28037618884,1920.39371895286,219.524759320897
423,424,89.0404635441801,8.95898318740048,-10.1373403854437,8.93682862269383,-10.1450958681565,476.802478511245,387.762014967065,1920.39371895286,2009.43418249704,2.60963003157905
424,148,4.45066681803257,8.93682862269383,-10.1450958681565,8.93422447686643,-10.1486648661613,481.253145329277,476.802478511245,2009.43418249704,2013.88484931507,0.487949441377483
424,149,4.45340654405992,8.93682862269383,-10.1450958681565,8.93720946304873,-10.14395745895,481.255885055305,476.802478511245,2009.43418249704,2013.8875890411,0.132177587844402
423,425,25.9362623934232,8.95898318740048,-10.1373403854437,8.95655855978665,-10.1399401609508,413.698277360488,387.762014967065,1920.39371895286,1946.32998134628,0.393176416561259
425,426,10.6284363094988,8.95655855978665,-10.1399401609508,8.95304105378526,-10.1363852317168,424.326713669987,413.698277360488,1946.32998134628,1956.95841765578,0.553316388161172
426,147,39.3071659323805,8.95304105378526,-10.1363852317168,8.93559087514207,-10.1515259555174,463.633879602367,424.326713669987,1956.95841765578,1996.26558358816,2.55853392615929
426,427,11.0846707495202,8.95304105378526,-10.1363852317168,8.87684053126919,-9.7526369006662,435.411384419507,424.326713669987,1956.95841765578,1968.0430884053,43.0483434311129
427,428,8.48250343617759,8.87684053126919,-9.7526369006662,8.87531758678408,-9.7455353332151,443.893887855685,435.411384419507,1968.0430884053,1976.52559184148,0.799294065364623
428,97,37.7291204872913,8.87531758678408,-9.7455353332151,8.87876423674456,-9.7469613666849,481.623008342976,443.893887855685,1976.52559184148,2014.25471232877,0.414515786829238
428,96,37.3811752818119,8.87531758678408,-9.7455353332151,8.96189753681737,-9.77964954234092,481.275063137497,443.893887855685,1976.52559184148,2013.90676712329,10.3428778106844
427,429,8.46030447914519,8.87684053126919,-9.7526369006662,8.87593125905835,-9.75517092311424,443.871688898652,435.411384419507,1968.0430884053,1976.50339288444,0.296530475258295
429,430,1.42292328120314,8.87593125905835,-9.75517092311424,8.61375243469618,-9.59373562877611,445.294612179855,443.871688898652,1976.50339288444,1977.92631616565,34.1669353674844
430,93,35.9448345192851,8.61375243469618,-9.59373562877611,8.61217089278454,-9.59689486081096,481.23944669914,445.294612179855,1977.92631616565,2013.87115068493,0.38976355569692
430,94,36.3064783549015,8.61375243469618,-9.59373562877611,8.61422335941197,-9.59474171817436,481.601090534757,445.294612179855,1977.92631616565,2014.23279452055,0.122520988755576
