node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,85.0976956617603,10.4341877453577,-7.12455560522116,9.6289688324878,-9.73983597237054,329.801026975026,244.703331313266,1720.83843646654,1805.9361321283,300.376094308636
421,422,54.7227939807278,9.6289688324878,-9.73983597237054,10.791932938835,-10.3976221401521,384.523820955754,329.801026975026,1805.9361321283,1860.65892610903,148.171872358418
422,423,24.9922410202431,10.791932938835,-10.3976221401521,10.4142168542691,-10.8103931648762,409.516061975997,384.523820955754,1860.65892610903,1885.65116712927,61.7099898041427
423,424,89.8100884227597,10.4142168542691,-10.8103931648762,10.8767738741754,-3.15404231178905,499.326150398757,409.516061975997,1885.65116712927,1975.46125555203,839.222525665988
424,425,4.32793973435445,10.8767738741754,-3.15404231178905,10.8802197374923,-3.15467753893374,503.654090133111,499.326150398757,1975.46125555203,1979.78919528638,0.389842072123445
425,17,34.5641471793695,10.8802197374923,-3.15467753893374,10.8807019606576,-3.15385435230069,538.218237312481,503.654090133111,1979.78919528638,2014.35334246575,0.104788348195897
425,426,2.51197588641931,10.8802197374923,-3.15467753893374,10.8801667933554,-3.15448334164903,506.16606601953,503.654090133111,1979.78919528638,1982.3011711728,0.0220331117455027
426,427,9.83698431095519,10.8801667933554,-3.15448334164903,10.8792413001612,-3.15212082343263,516.003050330486,506.16606601953,1982.3011711728,1992.13815548376,0.278068792736368
427,15,22.2124472559675,10.8792413001612,-3.15212082343263,10.8788380339191,-3.15156825627061,538.215497586453,516.003050330486,1992.13815548376,2014.35060273973,0.0752632252983078
427,16,22.2124472559675,10.8792413001612,-3.15212082343263,10.8828975276506,-3.15954932232726,538.215497586453,516.003050330486,1992.13815548376,2014.35060273973,0.908393190180172
426,14,32.0466918408953,10.8801667933554,-3.15448334164903,10.8829427795366,-3.15050745201767,538.212757860426,506.16606601953,1982.3011711728,2014.3478630137,0.533315119043331
424,18,38.886607461669,10.8767738741754,-3.15404231178905,10.872621288317,-3.15316444169177,538.212757860426,499.326150398757,1975.46125555203,2014.3478630137,0.472139157177718
423,428,22.3376691474976,10.4142168542691,-10.8103931648762,10.4173734504322,-10.8122457918626,431.853731123494,409.516061975997,1885.65116712927,1907.98883627677,0.405746767710719
