node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,59.5230648407874,8.0330932963294,-10.5553735270421,8.01723557810047,-10.5409495687071,293.385995567931,233.862930727144,1741.34813309931,1800.8711979401,2.37582672513395
615,616,120.231640892092,8.01723557810047,-10.5409495687071,9.27433705433107,-11.8844329173866,413.617636460023,293.385995567931,1800.8711979401,1921.10283883219,203.585351275279
616,617,77.1523750407327,9.27433705433107,-11.8844329173866,9.28074447270235,-11.8818128502107,490.770011500755,413.617636460023,1921.10283883219,1998.25521387292,0.769193503580072
617,618,2.57005336562721,9.28074447270235,-11.8818128502107,9.28044701473874,-11.8822379874283,493.340064866383,490.770011500755,1998.25521387292,2000.82526723855,0.0572557549542443
618,9,10.3116368710387,9.28044701473874,-11.8822379874283,9.23355251373433,-11.912790349335,503.651701737421,493.340064866383,2000.82526723855,2011.13690410959,6.20662904913091
618,619,5.05036352836946,9.28044701473874,-11.8822379874283,9.28903685900328,-11.8771057033902,498.390428394752,493.340064866383,2000.82526723855,2005.87563076692,1.11011782637266
619,11,5.40647882212123,9.28903685900328,-11.8771057033902,9.28998778846795,-11.8796391678797,503.796907216873,498.390428394752,2005.87563076692,2011.28210958904,0.297787938887227
619,10,10.2772925057802,9.28903685900328,-11.8771057033902,9.30421584049723,-11.8810975127259,508.667720900532,498.390428394752,2005.87563076692,2016.1529232727,1.74576339311963
617,8,18.8625121544742,9.28074447270235,-11.8818128502107,9.20738468466543,-11.7747121911155,509.63252365523,490.770011500755,1998.25521387292,2017.1177260274,14.3241454664408
616,620,55.335198532452,9.27433705433107,-11.8844329173866,9.27796626620717,-11.8810614170491,468.952834992475,413.617636460023,1921.10283883219,1976.43803736464,0.548125581147907
620,12,39.8433012086041,9.27796626620717,-11.8810614170491,9.29558375039206,-11.5294121424835,508.796136201079,468.952834992475,1976.43803736464,2016.28133857325,38.6836066919944
620,13,40.8988667449467,9.27796626620717,-11.8810614170491,9.28423367862425,-11.8850171280149,509.851701737421,468.952834992475,1976.43803736464,2017.33690410959,0.821997721748244
615,621,13.9015763666497,8.01723557810047,-10.5409495687071,8.02075987216625,-10.5302030189885,307.287571934581,293.385995567931,1800.8711979401,1814.77277430675,1.24792770118243
621,622,51.2844393120598,8.02075987216625,-10.5302030189885,8.01750009870885,-10.3849635812338,358.572011246641,307.287571934581,1814.77277430675,1866.05721361881,16.0146244302008
622,623,10.1821610717438,8.01750009870885,-10.3849635812338,7.78638925706965,-10.4444517852972,368.754172318384,358.572011246641,1866.05721361881,1876.23937469055,26.5511932104594
623,624,49.9397935919619,7.78638925706965,-10.4444517852972,7.7877069431914,-10.4433166919502,418.693965910346,368.754172318384,1876.23937469055,1926.17916828251,0.192853321821787
624,625,71.9024121224058,7.7877069431914,-10.4433166919502,7.53267356492313,-10.4730500997838,490.596378032752,418.693965910346,1926.17916828251,1998.08158040492,28.5801985099718
625,20,7.5715857061393,7.53267356492313,-10.4730500997838,7.53792128459244,-10.4625028460489,498.167963738891,490.596378032752,1998.08158040492,2005.65316611106,1.30239443774519
625,21,7.19752072584956,7.53267356492313,-10.4730500997838,7.53000822551793,-10.4751547473967,497.793898758602,490.596378032752,1998.08158040492,2005.27910113077,0.376819052053569
624,19,71.4313647371366,7.7877069431914,-10.4433166919502,7.25442179667375,-10.1606339940447,490.125330647483,418.693965910346,1926.17916828251,1997.61053301965,67.0658573690586
623,626,16.1097298716466,7.78638925706965,-10.4444517852972,7.78603232429059,-10.445035052517,384.863902190031,368.754172318384,1876.23937469055,1892.3491045622,0.0756148633948818
626,627,95.1214558369679,7.78603232429059,-10.445035052517,9.5369231456462,-8.12142383177955,479.985358026999,384.863902190031,1892.3491045622,1987.47056039917,321.529151843255
627,22,10.4275350104637,9.5369231456462,-8.12142383177955,9.54069141902369,-8.12322491919661,490.412893037463,479.985358026999,1987.47056039917,1997.89809540963,0.463764023282774
627,23,30.9122033810712,9.5369231456462,-8.12142383177955,9.55833311557945,-8.13488398017771,510.89756140807,479.985358026999,1987.47056039917,2018.38276378024,2.80434069299125
626,628,68.6444770342318,7.78603232429059,-10.445035052517,8.43051894410619,-10.4479254482382,453.508379224263,384.863902190031,1892.3491045622,1960.99358159643,71.7474528651441
628,629,9.97786599600243,8.43051894410619,-10.4479254482382,8.43246644081283,-10.4483213218691,463.486245220265,453.508379224263,1960.99358159643,1970.97144759243,0.221142289748213
629,630,5.11092572588036,8.43246644081283,-10.4483213218691,8.42592168129195,-10.4530766625933,468.597170946146,463.486245220265,1970.97144759243,1976.08237331831,0.897254064544535
630,14,38.2654896953852,8.42592168129195,-10.4530766625933,8.42987747296277,-10.4554213805142,506.862660641531,468.597170946146,1976.08237331831,2014.3478630137,0.510488760018091
630,631,17.6932339405106,8.42592168129195,-10.4530766625933,8.42307803486566,-10.4404750247238,486.290404886656,468.597170946146,1976.08237331831,1993.77560725882,1.42337523524108
631,15,20.574995480902,8.42307803486566,-10.4404750247238,8.42011147721562,-10.4404254594405,506.865400367558,486.290404886656,1993.77560725882,2014.35060273973,0.330293785821796
631,16,20.574995480902,8.42307803486566,-10.4404750247238,8.42386835885529,-10.4344707042656,506.865400367558,486.290404886656,1993.77560725882,2014.35060273973,0.667041329592566
629,17,43.3818948733205,8.43246644081283,-10.4483213218691,8.42939986491415,-10.4445906374458,506.868140093586,463.486245220265,1970.97144759243,2014.35334246575,0.534153988457931
628,18,53.354281417268,8.43051894410619,-10.4479254482382,8.43048914386488,-10.4515831861982,506.862660641531,453.508379224263,1960.99358159643,2014.3478630137,0.402807253587247
622,632,1.34502417783199,8.01750009870885,-10.3849635812338,8.01717355691082,-10.3855610513783,359.917035424473,358.572011246641,1866.05721361881,1867.40223779664,0.0752285294727397
632,92,109.421875391995,8.01717355691082,-10.3855610513783,8.00302042464838,-10.4089962218107,469.338910816467,359.917035424473,1867.40223779664,1976.82411318864,3.02599086931621
632,633,21.8293574972635,8.01717355691082,-10.3855610513783,8.05207356601467,-10.3446410757851,381.746392921736,359.917035424473,1867.40223779664,1889.2315952939,5.9532181674919
633,634,63.8328606540802,8.05207356601467,-10.3446410757851,8.01750577433866,-10.3445394539349,445.579253575816,381.746392921736,1889.2315952939,1953.06445594798,3.848236705558
634,635,7.6590956573326,8.01750577433866,-10.3445394539349,8.01753537891473,-10.3448272511092,453.238349233149,445.579253575816,1953.06445594798,1960.72355160532,0.0318963315056495
635,636,0.466220760006543,8.01753537891473,-10.3448272511092,8.01906563925274,-10.3433039018606,453.704569993155,453.238349233149,1960.72355160532,1961.18977236532,0.239207470543099
636,42,16.2511377562026,8.01906563925274,-10.3433039018606,8.02979939339364,-10.3398117067335,469.955707749358,453.704569993155,1961.18977236532,1977.44091012153,1.25540189254723
636,637,5.57999218252278,8.01906563925274,-10.3433039018606,8.03742487832123,-10.3701115607479,459.284562175678,453.704569993155,1961.18977236532,1966.76976454785,3.59301095012534
637,638,16.3857711619125,8.03742487832123,-10.3701115607479,8.03603601780595,-10.3822409018923,475.670333337591,459.284562175678,1966.76976454785,1983.15553570976,1.34593363745442
638,66,29.6121416613024,8.03603601780595,-10.3822409018923,8.11731806064691,-10.121813086847,505.282474998893,475.670333337591,1983.15553570976,2012.76767737106,30.0967131236709
638,67,27.0005464820225,8.03603601780595,-10.3822409018923,8.03926170633833,-10.3811277987251,502.670879819613,475.670333337591,1983.15553570976,2010.15608219178,0.379479598732833
637,639,1.67304331104815,8.03742487832123,-10.3701115607479,8.03711010358869,-10.3704274875113,460.957605486726,459.284562175678,1966.76976454785,1968.44280785889,0.0494034003540698
639,640,21.1493256552667,8.03711010358869,-10.3704274875113,8.03834978712246,-10.370954748939,482.106931141993,460.957605486726,1968.44280785889,1989.59213351416,0.149745509025286
640,641,4.28254951181361,8.03834978712246,-10.370954748939,8.03627449094447,-10.3675544686012,486.389480653807,482.106931141993,1989.59213351416,1993.87468302597,0.44029593022685
641,43,18.9531036347039,8.03627449094447,-10.3675544686012,7.89398498757524,-10.0247018349153,505.34258428851,486.389480653807,1993.87468302597,2012.82778666068,40.9842783604469
641,642,12.6802832540641,8.03627449094447,-10.3675544686012,8.03788302917791,-10.3634037837388,499.069763907871,486.389480653807,1993.87468302597,2006.55496628004,0.491325656897971
642,44,5.55424114566722,8.03788302917791,-10.3634037837388,8.05912846712873,-10.3839275785391,504.624005053538,499.069763907871,2006.55496628004,2012.10920742571,3.27287904349945
642,45,3.21481454187938,8.03788302917791,-10.3634037837388,7.96195013065545,-10.5703127107377,502.28457844975,499.069763907871,2006.55496628004,2009.76978082192,24.325705280064
640,46,23.9036747050174,8.03834978712246,-10.370954748939,8.03984196719404,-10.3680880577854,506.01060584701,482.106931141993,1989.59213351416,2013.49580821918,0.356997384600641
