node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,41.4202872995133,8.37379249094744,-10.6757952481327,8.19262137998927,-10.6417130610956,276.896157445367,235.475870145854,1757.14272455906,1798.56301185858,20.5151673518776
621,622,91.6305352057953,8.19262137998927,-10.6417130610956,9.42219150529747,-10.4550201305152,368.526692651163,276.896157445367,1798.56301185858,1890.19354706437,138.412709398075
622,623,106.006590700631,9.42219150529747,-10.4550201305152,9.4220985798574,-10.4578019990934,474.533283351793,368.526692651163,1890.19354706437,1996.200137765,0.305685442425821
623,624,2.27301541710765,9.4220985798574,-10.4578019990934,9.41695304771497,-10.4586027663776,476.806298768901,474.533283351793,1996.200137765,1998.47315318211,0.579531947189055
624,9,12.6637509274799,9.41695304771497,-10.4586027663776,9.40696771649255,-10.4518789093665,489.470049696381,476.806298768901,1998.47315318211,2011.13690410959,1.33453156069388
624,625,5.66689607943231,9.41695304771497,-10.4586027663776,9.41828769401375,-10.4611399226143,482.473194848333,476.806298768901,1998.47315318211,2004.14004926154,0.315777183383836
625,11,7.14206032749954,9.41828769401375,-10.4611399226143,9.41876738923748,-10.4625265996888,489.615255175833,482.473194848333,2004.14004926154,2011.28210958904,0.161380715118443
625,10,12.0128740111585,9.41828769401375,-10.4611399226143,9.42018587215961,-10.4610014385209,494.486068859492,482.473194848333,2004.14004926154,2016.1529232727,0.211859154098097
623,8,20.9175882623958,9.4220985798574,-10.4578019990934,9.40893078700521,-10.4555913847361,495.450871614189,474.533283351793,1996.200137765,2017.1177260274,1.4858580196938
622,626,65.2690220530118,9.42219150529747,-10.4550201305152,9.40233367333746,-10.4460541860015,433.795714704174,368.526692651163,1890.19354706437,1955.46256911738,2.42003788870819
626,12,60.8187694558637,9.40233367333746,-10.4460541860015,9.65663078393185,-10.8198905737009,494.614484160038,433.795714704174,1955.46256911738,2016.28133857325,49.8589252441505
626,13,61.8743349922063,9.40233367333746,-10.4460541860015,9.40271782356011,-10.4500065476703,495.670049696381,433.795714704174,1955.46256911738,2017.33690410959,0.436182390449807
621,627,12.8920184567167,8.19262137998927,-10.6417130610956,8.19485118950476,-10.6404392576167,289.788175902084,276.896157445367,1798.56301185858,1811.45503031529,0.285164485377413
627,628,117.055633083511,8.19485118950476,-10.6404392576167,6.99353655570609,-11.3335087510971,406.843808985596,289.788175902084,1811.45503031529,1928.5106633988,154.057700137328
628,629,18.2153509602925,6.99353655570609,-11.3335087510971,6.98886705521098,-11.3231112750036,425.059159945888,406.843808985596,1928.5106633988,1946.7260143591,1.26101070716215
629,630,5.12067041182441,6.98886705521098,-11.3231112750036,6.98958259407749,-11.3185054610005,430.179830357712,425.059159945888,1946.7260143591,1951.84668477092,0.515123081590917
630,631,17.410293497035,6.98958259407749,-11.3185054610005,6.98251731220082,-11.3102930522102,447.590123854748,430.179830357712,1951.84668477092,1969.25697826796,1.20087528418058
