node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.9685460510041,10.7900066925879,-5.74086583648682,10.8705650934173,-10.3181741134153,287.336220385845,234.367674334841,1726.70895613739,1779.67750218839,500.56295869489
621,622,143.415131683345,10.8705650934173,-10.3181741134153,8.58499919589542,-9.78338434849598,430.751352069191,287.336220385845,1779.67750218839,1923.09263387174,261.115738350711
622,623,75.2516495559157,8.58499919589542,-9.78338434849598,8.58035862380687,-9.79025882271453,506.003001625107,430.751352069191,1923.09263387174,1998.34428342765,0.916248822754093
623,8,18.7734425997438,8.58035862380687,-9.79025882271453,8.57652168637704,-9.78576832938741,524.77644422485,506.003001625107,1998.34428342765,2017.1177260274,0.653291539721351
623,624,1.35046451998042,8.58035862380687,-9.79025882271453,8.57960529551162,-9.79078127227685,507.353466145087,506.003001625107,1998.34428342765,1999.69474794763,0.101688215961873
624,9,11.4421561619551,8.57960529551162,-9.79078127227685,8.59363309925357,-9.71839819216095,518.795622307042,507.353466145087,1999.69474794763,2011.13690410959,8.11923987821463
624,625,3.87760566661259,8.57960529551162,-9.79078127227685,8.57841894635045,-9.7937534827106,511.2310718117,507.353466145087,1999.69474794763,2003.57235361425,0.352826056679859
625,10,12.5805696584535,8.57841894635045,-9.7937534827106,8.57928384983778,-9.79547883896676,523.811641470153,511.2310718117,2003.57235361425,2016.1529232727,0.212936459116756
625,11,7.70975597479452,8.57841894635045,-9.7937534827106,8.57043089777043,-9.7931812245081,518.940827786494,511.2310718117,2003.57235361425,2011.28210958904,0.89148890945759
622,626,40.413414264203,8.58499919589542,-9.78338434849598,8.5870681622605,-9.78217104640472,471.164766333394,430.751352069191,1923.09263387174,1963.50604813594,0.266245916826664
626,12,52.7752904373057,8.5870681622605,-9.78217104640472,9.00731791011565,-9.4940979410272,523.9400567707,471.164766333394,1963.50604813594,2016.28133857325,56.5076438917961
626,13,53.8308559736483,8.5870681622605,-9.78217104640472,8.57588793609274,-9.786414138526,524.995622307042,471.164766333394,1963.50604813594,2017.33690410959,1.3293786903599
621,627,27.4727156746467,10.8705650934173,-10.3181741134153,9.11285151548291,-11.1461853284909,314.808936060492,287.336220385845,1779.67750218839,1807.15021786304,215.705986996374
627,628,53.8259738674745,9.11285151548291,-11.1461853284909,11.379029659458,-9.17355111063381,368.634909927967,314.808936060492,1807.15021786304,1860.97619173051,332.170382839328
628,629,8.76458660483365,11.379029659458,-9.17355111063381,11.3948756378633,-9.16756048541115,377.3994965328,368.634909927967,1860.97619173051,1869.74077833535,1.88128685483496
629,630,102.014075085992,11.3948756378633,-9.16756048541115,11.3967799660383,-8.78391378640839,479.413571618793,377.3994965328,1869.74077833535,1971.75485342134,41.867585016661
630,631,7.02918597958362,11.3967799660383,-8.78391378640839,11.3983612844198,-8.78036144999314,486.442757598376,479.413571618793,1971.75485342134,1978.78403940092,0.425759047540931
631,632,7.27783009281218,11.3983612844198,-8.78036144999314,11.3997290992748,-8.77898334624544,493.720587691188,486.442757598376,1978.78403940092,1986.06186949374,0.214017142045057
632,14,28.2859935199633,11.3997290992748,-8.77898334624544,11.4022183334059,-8.7845139770914,522.006581211152,493.720587691188,1986.06186949374,2014.3478630137,0.664118906441751
632,633,9.02178669611025,11.3997290992748,-8.77898334624544,11.3990539135794,-8.77680085823689,502.742374387299,493.720587691188,1986.06186949374,1995.08365618985,0.249749259065609
633,15,19.2669465498804,11.3990539135794,-8.77680085823689,11.4009528574551,-8.77946696229272,522.009320937179,502.742374387299,1995.08365618985,2014.35060273973,0.35963634979288
633,16,19.2669465498804,11.3990539135794,-8.77680085823689,11.3977903009942,-8.77984067990531,522.009320937179,502.742374387299,1995.08365618985,2014.35060273973,0.360323545867706
