node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,38.7727211732291,4.86742605166604,-8.89998917721928,7.32445527151291,-8.69841860162544,252.844601375418,214.071880202188,1738.07678650337,1776.8495076766,274.434426867163
621,622,105.758424211433,7.32445527151291,-8.69841860162544,7.25380925522637,-8.76027713019222,358.60302558685,252.844601375418,1776.8495076766,1882.60793188804,10.4168093475667
622,623,112.286004995318,7.25380925522637,-8.76027713019222,7.25563303533187,-8.76375602909527,470.889030582168,358.60302558685,1882.60793188804,1994.89393688335,0.434532752711255
623,8,22.2237891440438,7.25563303533187,-8.76375602909527,7.22084188607801,-8.78207376077419,493.112819726212,470.889030582168,1994.89393688335,2017.1177260274,4.36956721847082
623,624,3.55404975982015,7.25563303533187,-8.76375602909527,7.25423776385357,-8.76523020236471,474.443080341988,470.889030582168,1994.89393688335,1998.44798664317,0.22500953238038
624,9,12.6889174664154,7.25423776385357,-8.76523020236471,7.14471232939433,-8.90553933207883,487.131997808404,474.443080341988,1998.44798664317,2011.13690410959,19.7182405588018
624,625,2.10254538256736,7.25423776385357,-8.76523020236471,7.25445734468458,-8.76535579452653,476.545625724556,474.443080341988,1998.44798664317,2000.55053202574,0.0281054852514952
625,10,15.602391246959,7.25445734468458,-8.76535579452653,7.2534214875931,-8.7633661752837,492.148016971515,476.545625724556,2000.55053202574,2016.1529232727,0.248141683512763
625,11,10.7315775633,7.25445734468458,-8.76535579452653,7.2557195430464,-8.76263170730918,487.277203287856,476.545625724556,2000.55053202574,2011.28210958904,0.332026108496835
622,626,80.9764731263165,7.25380925522637,-8.76027713019222,7.24304619501552,-8.76031378378983,439.579498713167,358.60302558685,1882.60793188804,1963.58440501435,1.19819237298659
626,12,52.6969335588945,7.24304619501552,-8.76031378378983,7.30789041222963,-8.99655322081328,492.276432272061,439.579498713167,1963.58440501435,2016.28133857325,27.0676821424754
626,13,53.7524990952371,7.24304619501552,-8.76031378378983,7.25888800066928,-8.76016444795672,493.331997808404,439.579498713167,1963.58440501435,2017.33690410959,1.76364824239051
