node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,48.2636873650174,10.4732166304954,-7.21379110269825,8.3108608110599,-6.0133229504985,274.582121468682,226.318434103665,1730.01130142611,1778.27498879113,274.461254417655
414,415,8.1968636748671,8.3108608110599,-6.0133229504985,8.29083795801575,-6.03817304352877,282.77898514355,274.582121468682,1778.27498879113,1786.47185246599,3.53016172135185
415,416,157.307366149539,8.29083795801575,-6.03817304352877,7.56701743168961,-5.62638953107664,440.086351293088,282.77898514355,1786.47185246599,1943.77921861553,92.4894940827213
416,417,15.0511974367239,7.56701743168961,-5.62638953107664,7.55019121329738,-5.63685532856152,455.137548729812,440.086351293088,1943.77921861553,1958.83041605226,2.20060943036416
417,418,15.1591872164453,7.55019121329738,-5.63685532856152,7.71034542585825,-5.62471611859088,470.296735946257,455.137548729812,1958.83041605226,1973.9896032687,17.8792286365198
418,419,7.75280149514955,7.71034542585825,-5.62471611859088,7.72783750480908,-5.63382786476998,478.049537441407,470.296735946257,1973.9896032687,1981.74240476385,2.19140954485661
419,95,22.0583917516982,7.72783750480908,-5.63382786476998,7.73634364934567,-5.62806321507355,500.107929193105,478.049537441407,1981.74240476385,2003.80079651555,1.14064413887959
419,420,2.40138689262668,7.72783750480908,-5.63382786476998,7.89032376800709,-5.56227577295318,480.450924334034,478.049537441407,1981.74240476385,1984.14379165648,19.7351094218155
420,94,30.0890028640703,7.89032376800709,-5.56227577295318,7.8874226562012,-5.55433519680235,510.539927198104,480.450924334034,1984.14379165648,2014.23279452055,0.933272587458067
420,93,29.7273590284539,7.89032376800709,-5.56227577295318,7.88946125771202,-5.56122275121465,510.178283362487,480.450924334034,1984.14379165648,2013.87115068493,0.150673651860897
418,421,8.71826462661664,7.71034542585825,-5.62471611859088,7.72480424499718,-5.6392635165833,479.015000572874,470.296735946257,1973.9896032687,1982.70786789532,2.27293739126316
421,97,31.546844433449,7.72480424499718,-5.6392635165833,7.72265676379355,-5.60440086527525,510.561845006323,479.015000572874,1982.70786789532,2014.25471232877,3.85325828016135
421,96,31.1988992279696,7.72480424499718,-5.6392635165833,7.76335896027414,-5.61455999879748,510.213899800844,479.015000572874,1982.70786789532,2013.90676712329,5.08403966065257
417,147,37.6319508474926,7.55019121329738,-5.63685532856152,7.55835335494541,-5.64464887958979,492.769499577305,455.137548729812,1958.83041605226,1996.46236689975,1.25114475353118
416,422,2.10960142989403,7.56701743168961,-5.62638953107664,7.56851446387298,-5.62506320483344,442.195952722982,440.086351293088,1943.77921861553,1945.88882004543,0.221803823305634
422,423,61.3698123681478,7.56851446387298,-5.62506320483344,7.57477061970015,-5.62763783579382,503.56576509113,442.195952722982,1945.88882004543,2007.25863241357,0.752183044012308
423,148,6.62621690149446,7.57477061970015,-5.62763783579382,7.57671129544225,-5.62707500205532,510.191981992625,503.56576509113,2007.25863241357,2013.88484931507,0.224794237457669
423,149,6.62895662752181,7.57477061970015,-5.62763783579382,7.57738897256345,-5.6258940777226,510.194721718652,503.56576509113,2007.25863241357,2013.8875890411,0.349273385285078
422,424,22.8975707594145,7.56851446387298,-5.62506320483344,7.56361951241882,-5.62427978604976,465.093523482397,442.195952722982,1945.88882004543,1968.78639080484,0.551740408044295
424,425,3.17215698648106,7.56361951241882,-5.62427978604976,7.55913578009903,-5.62496150043005,468.265680468878,465.093523482397,1968.78639080484,1971.95854779132,0.504784005354537
425,426,17.0494043755429,7.55913578009903,-5.62496150043005,7.55319489792056,-5.61364631041731,485.315084844421,468.265680468878,1971.95854779132,1989.00795216686,1.41304019484432
426,118,24.8796368742312,7.55319489792056,-5.61364631041731,7.55470603868452,-5.62369451740963,510.194721718652,485.315084844421,1989.00795216686,2013.8875890411,1.12158533762971
426,119,24.91251358656,7.55319489792056,-5.61364631041731,7.60405520239385,-5.50116415833195,510.227598430981,485.315084844421,1989.00795216686,2013.92046575342,13.642934754804
425,427,0.332341446952796,7.55913578009903,-5.62496150043005,7.55920327502706,-5.62470655463739,468.598021915831,468.265680468878,1971.95854779132,1972.29088923827,0.0291209823933441
427,428,0.434583446883281,7.55920327502706,-5.62470655463739,7.55769448954019,-5.62473279112739,469.032605362714,468.598021915831,1972.29088923827,1972.72547268516,0.167988817468289
428,429,1.61375909639912,7.55769448954019,-5.62473279112739,8.07490573498148,-5.47932287163533,470.646364459113,469.032605362714,1972.72547268516,1974.33923178156,59.7696510992207
429,430,2.29194204607949,8.07490573498148,-5.47932287163533,8.07018922271005,-5.46779335120247,472.938306505192,470.646364459113,1974.33923178156,1976.63117382764,1.3749917440792
430,431,0.317245076181152,8.07018922271005,-5.46779335120247,8.07601911160065,-5.46847518209407,473.255551581374,472.938306505192,1976.63117382764,1976.94841890382,0.65334243118798
431,146,36.9254715071412,8.07601911160065,-5.46847518209407,8.07885953314161,-5.46846923018413,510.181023088515,473.255551581374,1976.94841890382,2013.87389041096,0.316207391721926
431,432,6.84890776410738,8.07601911160065,-5.46847518209407,8.31473101550678,-5.3260956594199,480.104459345481,473.255551581374,1976.94841890382,1983.79732666793,30.8596801150242
432,143,30.4683445649516,8.31473101550678,-5.3260956594199,8.30872517431825,-5.3199121094537,510.572803910433,480.104459345481,1983.79732666793,2014.26567123288,0.954451330973684
432,144,30.471084290979,8.31473101550678,-5.3260956594199,8.32205797364299,-5.3255056793905,510.57554363646,480.104459345481,1983.79732666793,2014.2684109589,0.818250192859781
430,433,13.8269643870257,8.07018922271005,-5.46779335120247,8.06006562887819,-5.46794565307634,486.765270892218,472.938306505192,1976.63117382764,1990.45813821466,1.12712267700663
433,115,23.418491922324,8.06006562887819,-5.46794565307634,8.0588705039317,-5.46236478837035,510.183762814542,486.765270892218,1990.45813821466,2013.87663013699,0.629370463418981
433,434,10.9873725527048,8.06006562887819,-5.46794565307634,8.06127848775935,-5.46525631837193,497.752643444923,486.765270892218,1990.45813821466,2001.44551076737,0.325731082694214
434,116,12.7845440271535,8.06127848775935,-5.46525631837193,8.0685214101959,-5.4633647277089,510.537187472077,497.752643444923,2001.44551076737,2014.23005479452,0.83283064824405
434,117,12.4256399175645,8.06127848775935,-5.46525631837193,8.05566710457745,-5.46950843700074,510.178283362487,497.752643444923,2001.44551076737,2013.87115068493,0.78095758783048
429,145,39.5319189033745,8.07490573498148,-5.47932287163533,8.07528176001596,-5.47817157245383,510.178283362487,470.646364459113,1974.33923178156,2013.87115068493,0.133622525520103
428,120,41.1593766299106,7.55769448954019,-5.62473279112739,7.56528702821058,-5.62911259423377,510.191981992625,469.032605362714,1972.72547268516,2013.88484931507,0.973668083162024
427,435,4.73927177753177,7.55920327502706,-5.62470655463739,7.40781744339962,-5.76434018287215,473.337293693362,468.598021915831,1972.29088923827,1977.03016101581,22.8375374106578
435,142,26.6049933816491,7.40781744339962,-5.76434018287215,7.40298819869748,-5.76228839537218,499.942287075011,473.337293693362,1977.03016101581,2003.63515439746,0.58337852500805
435,436,7.45435205628971,7.40781744339962,-5.76434018287215,7.40438939429125,-5.76082792460255,480.791645749652,473.337293693362,1977.03016101581,1984.4845130721,0.544036810759858
436,437,11.8619654896821,7.40438939429125,-5.76082792460255,7.40352212996818,-5.76101770129658,492.653611239334,480.791645749652,1984.4845130721,1996.34647856178,0.0987941829543745
437,121,7.47790811602831,7.40352212996818,-5.76101770129658,7.41268888703844,-5.74363605856548,500.131519355362,492.653611239334,1996.34647856178,2003.82438667781,2.17332120604001
437,438,4.21301282364712,7.40352212996818,-5.76101770129658,7.40287416912196,-5.76163139349764,496.866624062981,492.653611239334,1996.34647856178,2000.55949138543,0.0989605073598171
438,123,11.2376866967664,7.40287416912196,-5.76163139349764,7.4183164175064,-5.75886303643711,508.104310759748,496.866624062981,2000.55949138543,2011.79717808219,1.74604437194255
438,122,3.82840456487026,7.40287416912196,-5.76163139349764,7.40184118339149,-5.76783179920129,500.695028627852,496.866624062981,2000.55949138543,2004.3878959503,0.694092942813794
436,439,4.22438685131145,7.40438939429125,-5.76082792460255,7.39986702071704,-5.76318558947783,485.016032600964,480.791645749652,1984.4845130721,1988.70889992341,0.566748793416317
439,440,2.70925055305853,7.39986702071704,-5.76318558947783,7.39962399337859,-5.76370124513764,487.725283154022,485.016032600964,1988.70889992341,1991.41815047647,0.0630286378125061
