node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,32.6022576581765,10.3261657063372,-7.22463772197735,9.34244603638509,-7.44005970795327,302.688140600784,270.085882942607,1755.95286801206,1788.55512567023,112.031646240745
415,416,128.893138343513,9.34244603638509,-7.44005970795327,8.67570459577442,-7.05152773054419,431.581278944297,302.688140600784,1788.55512567023,1917.44826401375,85.6396730005888
416,417,25.1677078413636,8.67570459577442,-7.05152773054419,8.68378282847737,-7.0555701749024,456.748986785661,431.581278944297,1917.44826401375,1942.61597185511,1.0033180131213
417,147,54.1883238941968,8.68378282847737,-7.0555701749024,8.6495646040132,-7.02855436775488,510.937310679857,456.748986785661,1942.61597185511,1996.80429574931,4.83223635403456
417,418,8.35262355013312,8.68378282847737,-7.0555701749024,8.74004891417357,-7.03366946311548,465.101610335794,456.748986785661,1942.61597185511,1950.96859540524,6.71137043327926
418,419,10.9541530685423,8.74004891417357,-7.03366946311548,8.88138023316863,-6.96770299361521,476.055763404336,465.101610335794,1950.96859540524,1961.92274847378,17.3265230250142
419,420,13.7797484486385,8.88138023316863,-6.96770299361521,8.83706705314294,-6.9411939705024,489.835511852975,476.055763404336,1961.92274847378,1975.70249692242,5.73044289322132
420,95,27.9956948311145,8.83706705314294,-6.9411939705024,8.84570544846244,-6.94101376073574,517.831206684089,489.835511852975,1975.70249692242,2003.69819175354,0.961863898703436
420,421,2.42443382334255,8.83706705314294,-6.9411939705024,8.64462754774597,-7.26840625324285,492.259945676317,489.835511852975,1975.70249692242,1978.12693074577,41.8950875049615
421,94,36.1058637747824,8.64462754774597,-7.26840625324285,8.64256344277534,-7.2691261189068,528.3658094511,492.259945676317,1978.12693074577,2014.23279452055,0.243059341707706
421,93,35.744219939166,8.64462754774597,-7.26840625324285,8.64346731361738,-7.27963085146263,528.004165615483,492.259945676317,1978.12693074577,2013.87115068493,1.24210584360992
419,422,16.7298506148378,8.88138023316863,-6.96770299361521,8.87221002646486,-6.95794227378064,492.785614019174,476.055763404336,1961.92274847378,1978.65259908862,1.48146839796419
422,97,35.6021132401447,8.87221002646486,-6.95794227378064,8.87105297834256,-6.95723452580392,528.387727259319,492.785614019174,1978.65259908862,2014.25471232877,0.150503673736136
422,96,35.2541680346653,8.87221002646486,-6.95794227378064,9.00634097818687,-7.17323727166447,528.039782053839,492.785614019174,1978.65259908862,2013.90676712329,27.9916660484941
418,423,14.9096678194962,8.74004891417357,-7.03366946311548,8.73833125421408,-7.03525317911712,480.01127815529,465.101610335794,1950.96859540524,1965.87826322474,0.258707958601815
423,424,0.317527542221612,8.73833125421408,-7.03525317911712,8.62574655913041,-7.03081202003025,480.328805697512,480.01127815529,1965.87826322474,1966.19579076696,12.5428898176117
424,425,4.9361623968758,8.62574655913041,-7.03081202003025,8.62977905996675,-7.0380080081522,485.264968094387,480.328805697512,1966.19579076696,1971.13195316384,0.910395054190572
425,426,14.3933239289122,8.62977905996675,-7.0380080081522,8.64763350037156,-7.03795908683693,499.6582920233,485.264968094387,1971.13195316384,1985.52527709275,1.98763272234307
426,115,28.3513530442384,8.64763350037156,-7.03795908683693,8.64925455237587,-7.02984011583612,528.009645067538,499.6582920233,1985.52527709275,2013.87663013699,0.911599093612783
