node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,44.652321593851,8.16119684371906,-10.6777216485299,8.1490884074161,-10.6606818748179,241.217682267392,196.565360673541,1747.13925665169,1791.79157824554,2.31147996975298
621,622,107.946564002299,8.1490884074161,-10.6606818748179,5.29801763016953,-3.82422456412327,349.16424626969,241.217682267392,1791.79157824554,1899.73814224784,819.682754696923
622,623,37.626739714621,5.29801763016953,-3.82422456412327,5.27895293866817,-3.82080751068685,386.790985984311,349.16424626969,1899.73814224784,1937.36488196246,2.15589110060039
623,147,59.3767570310448,5.27895293866817,-3.82080751068685,5.26000068199652,-3.58923715665569,446.167743015356,386.790985984311,1937.36488196246,1996.74163899351,25.7569162301746
623,624,10.4140736249009,5.27895293866817,-3.82080751068685,5.23004924124548,-3.79733013748845,397.205059609212,386.790985984311,1937.36488196246,1947.77895558736,6.03426310007404
624,625,17.7343702598331,5.23004924124548,-3.79733013748845,5.21252443582765,-3.83011807529029,414.939429869045,397.205059609212,1947.77895558736,1965.5133258472,4.12539394163233
625,626,1.92831085067859,5.21252443582765,-3.83011807529029,5.74249804141149,-4.02125504911926,416.867740719724,414.939429869045,1965.5133258472,1967.44163669787,62.6855439021644
626,627,29.1084298803737,5.74249804141149,-4.02125504911926,5.79384031133463,-3.98501130981927,445.976170600098,416.867740719724,1967.44163669787,1996.55006657825,6.98451374079233
627,115,17.3265635587382,5.79384031133463,-3.98501130981927,5.78977842030634,-3.98460037376266,463.302734158836,445.976170600098,1996.55006657825,2013.87663013699,0.454470183393195
627,628,9.89211231663213,5.79384031133463,-3.98501130981927,5.79212658945585,-3.9871438398178,455.86828291673,445.976170600098,1996.55006657825,2006.44217889488,0.303614216063558
628,116,7.78787589964042,5.79212658945585,-3.9871438398178,5.79461275927958,-3.98904427443321,463.65615881637,455.86828291673,2006.44217889488,2014.23005479452,0.347713675573805
628,117,7.42897179005137,5.79212658945585,-3.9871438398178,5.79871626153393,-3.98402067396292,463.297254706781,455.86828291673,2006.44217889488,2013.87115068493,0.811049878364448
626,114,35.9473222062353,5.74249804141149,-4.02125504911926,5.74906255941382,-4.03033062099738,452.815062925959,416.867740719724,1967.44163669787,2003.38895890411,1.24281198749866
625,629,1.27883751699014,5.21252443582765,-3.83011807529029,5.2663733928803,-3.8264202230083,416.218267386036,414.939429869045,1965.5133258472,1966.79216336419,6.00867465091297
629,630,0.338276889234827,5.2663733928803,-3.8264202230083,5.26610540350351,-3.82620076817535,416.55654427527,416.218267386036,1966.79216336419,1967.13044025342,0.0384950247614805
630,631,5.3338319535381,5.26610540350351,-3.82620076817535,5.26295488546,-3.82700419974409,421.890376228808,416.55654427527,1967.13044025342,1972.46427220696,0.361859635743935
631,632,4.14654106013695,5.26295488546,-3.82700419974409,5.26555076557652,-3.82680474791555,426.036917288945,421.890376228808,1972.46427220696,1976.6108132671,0.289828017996028
632,633,0.259901557082301,5.26555076557652,-3.82680474791555,5.26650433197428,-3.82614380425963,426.296818846028,426.036917288945,1976.6108132671,1976.87071482418,0.128984750669034
633,634,5.66176135105289,5.26650433197428,-3.82614380425963,5.25345940982005,-3.85547185015773,431.958580197081,426.296818846028,1976.87071482418,1982.53247617523,3.56075527817913
634,118,31.355112865865,5.25345940982005,-3.85547185015773,5.25263522828039,-3.85644719840164,463.313693062946,431.958580197081,1982.53247617523,2013.8875890411,0.141806094073766
634,119,31.3879895781937,5.25345940982005,-3.85547185015773,5.28215535271887,-3.76031334041856,463.346569775274,431.958580197081,1982.53247617523,2013.92046575342,11.0217776364864
633,635,6.46597665011712,5.26650433197428,-3.82614380425963,5.39908408152697,-3.5746689247413,432.762795496145,426.296818846028,1976.87071482418,1983.3366914743,31.5403762194748
635,145,30.5344592106364,5.39908408152697,-3.5746689247413,5.39932759442081,-3.57488869518949,463.297254706781,432.762795496145,1983.3366914743,2013.87115068493,0.036443802709618
635,146,30.5371989366637,5.39908408152697,-3.5746689247413,5.40122799593022,-3.57074462905456,463.299994432809,432.762795496145,1983.3366914743,2013.87389041096,0.496110785983299
632,120,37.2740360479728,5.26555076557652,-3.82680474791555,5.28458911206799,-3.81766872956168,463.310953336918,426.036917288945,1976.6108132671,2013.88484931507,2.34895998102138
631,636,8.48435859403736,5.26295488546,-3.82700419974409,5.26954696083924,-3.82574702108867,430.374734822846,421.890376228808,1972.46427220696,1980.948630801,0.746971081418143
636,637,0.952773227577154,5.26954696083924,-3.82574702108867,5.41104068793208,-3.98202157081834,431.327508050423,430.374734822846,1980.948630801,1981.90140402857,23.4126175052234
637,638,6.19647701262896,5.41104068793208,-3.98202157081834,5.41226599805547,-3.98089159507692,437.523985063052,431.327508050423,1981.90140402857,1988.0978810412,0.185175248585871
